particle,elasticity,weight,frame,x,y,z
1,0.18582,71.018,1,0.11217,-0.43774,0.75324
1,0.18582,71.018,2,-0.13097,-0.34718,0.90812
1,0.18582,71.018,3,-0.34895,-0.28036,0.90546
1,0.18582,71.018,4,-0.43253,-0.21739,0.86507
1,0.18582,71.018,5,-0.39328,-0.15931,0.83703
1,0.18582,71.018,6,-0.35422,-0.10151,0.79508
1,0.18582,71.018,7,-0.31534,-0.04398,0.7393
1,0.18582,71.018,8,-0.27667,0.01323,0.66979
1,0.18582,71.018,9,-0.23822,0.07014,0.58663
1,0.18582,71.018,10,-0.19999,0.1267,0.48995
1,0.18582,71.018,11,-0.16201,0.18291,0.37987
1,0.18582,71.018,12,-0.12429,0.23872,0.25652
1,0.18582,71.018,13,-0.08684,0.29413,0.12006
1,0.18582,71.018,14,-0.03557,0.35417,0.06546
1,0.18582,71.018,15,0.01507,0.41081,0.0855
1,0.18582,71.018,16,0.05012,0.40518,0.09857
1,0.18582,71.018,17,0.08507,0.39957,0.09755
1,0.18582,71.018,18,0.11992,0.39398,0.08249
1,0.18582,71.018,19,0.15046,0.38876,0.07046
1,0.18582,71.018,20,0.17646,0.38414,0.063
1,0.18582,71.018,21,0.19947,0.38018,0.05357
2,0.06038,69.40276,1,0.11269,-0.44364,0.75479
2,0.06038,69.40276,2,-0.12855,-0.36881,0.91403
2,0.06038,69.40276,3,-0.3314,-0.29169,0.9109
2,0.06038,69.40276,4,-0.43746,-0.21442,0.87396
2,0.06038,69.40276,5,-0.3963,-0.14198,0.84842
2,0.06038,69.40276,6,-0.35535,-0.06991,0.80898
2,0.06038,69.40276,7,-0.31461,0.00177,0.75571
2,0.06038,69.40276,8,-0.2741,0.07306,0.68871
2,0.06038,69.40276,9,-0.23383,0.14394,0.60808
2,0.06038,69.40276,10,-0.1938,0.21437,0.51393
2,0.06038,69.40276,11,-0.15405,0.28434,0.40639
2,0.06038,69.40276,12,-0.11457,0.35381,0.28558
2,0.06038,69.40276,13,-0.07434,0.41329,0.15378
2,0.06038,69.40276,14,-0.03092,0.42503,0.05532
2,0.06038,69.40276,15,0.00619,0.42573,0.05428
2,0.06038,69.40276,16,0.03882,0.42125,0.05128
2,0.06038,69.40276,17,0.0684,0.41677,0.04665
2,0.06038,69.40276,18,0.09335,0.41267,0.04668
2,0.06038,69.40276,19,0.11486,0.40917,0.04655
2,0.06038,69.40276,20,0.13282,0.4061,0.04665
2,0.06038,69.40276,21,0.14732,0.40356,0.0468
3,0.06259,66.00145,1,0.11268,-0.44354,0.75476
3,0.06259,66.00145,2,-0.12859,-0.36842,0.91392
3,0.06259,66.00145,3,-0.33148,-0.29108,0.91075
3,0.06259,66.00145,4,-0.43749,-0.21381,0.87385
3,0.06259,66.00145,5,-0.39622,-0.14156,0.84864
3,0.06259,66.00145,6,-0.35517,-0.06968,0.80952
3,0.06259,66.00145,7,-0.31433,0.00182,0.75658
3,0.06259,66.00145,8,-0.27372,0.07293,0.6899
3,0.06259,66.00145,9,-0.23334,0.14363,0.60959
3,0.06259,66.00145,10,-0.19322,0.21389,0.51576
3,0.06259,66.00145,11,-0.15336,0.28368,0.40853
3,0.06259,66.00145,12,-0.11378,0.35298,0.28803
3,0.06259,66.00145,13,-0.07427,0.41901,0.15507
3,0.06259,66.00145,14,-0.03511,0.43707,0.03656
3,0.06259,66.00145,15,-0.01091,0.43219,0.03906
3,0.06259,66.00145,16,0.00933,0.42808,0.04391
3,0.06259,66.00145,17,0.02721,0.42444,0.04437
3,0.06259,66.00145,18,0.04154,0.42135,0.04543
3,0.06259,66.00145,19,0.05251,0.41879,0.04624
3,0.06259,66.00145,20,0.06002,0.41683,0.0472
3,0.06259,66.00145,21,0.06414,0.41561,0.04817
4,0.18582,71.018,1,0.11217,-0.43774,0.75324
4,0.18582,71.018,2,-0.13097,-0.34718,0.90812
4,0.18582,71.018,3,-0.34895,-0.28036,0.90546
4,0.18582,71.018,4,-0.43253,-0.21739,0.86507
4,0.18582,71.018,5,-0.39328,-0.15931,0.83703
4,0.18582,71.018,6,-0.35422,-0.10151,0.79508
4,0.18582,71.018,7,-0.31534,-0.04398,0.7393
4,0.18582,71.018,8,-0.27667,0.01323,0.66979
4,0.18582,71.018,9,-0.23822,0.07014,0.58663
4,0.18582,71.018,10,-0.19999,0.1267,0.48995
4,0.18582,71.018,11,-0.16201,0.18291,0.37987
4,0.18582,71.018,12,-0.12429,0.23872,0.25652
4,0.18582,71.018,13,-0.08684,0.29413,0.12006
4,0.18582,71.018,14,-0.03557,0.35417,0.06546
4,0.18582,71.018,15,0.01507,0.41081,0.0855
4,0.18582,71.018,16,0.05012,0.40518,0.09857
4,0.18582,71.018,17,0.08507,0.39957,0.09755
4,0.18582,71.018,18,0.11992,0.39398,0.08249
4,0.18582,71.018,19,0.15046,0.38876,0.07046
4,0.18582,71.018,20,0.17646,0.38414,0.063
4,0.18582,71.018,21,0.19947,0.38018,0.05357
5,0.18582,71.018,1,0.11217,-0.43774,0.75324
5,0.18582,71.018,2,-0.13097,-0.34718,0.90812
5,0.18582,71.018,3,-0.34895,-0.28036,0.90546
5,0.18582,71.018,4,-0.43253,-0.21739,0.86507
5,0.18582,71.018,5,-0.39328,-0.15931,0.83703
5,0.18582,71.018,6,-0.35422,-0.10151,0.79508
5,0.18582,71.018,7,-0.31534,-0.04398,0.7393
5,0.18582,71.018,8,-0.27667,0.01323,0.66979
5,0.18582,71.018,9,-0.23822,0.07014,0.58663
5,0.18582,71.018,10,-0.19999,0.1267,0.48995
5,0.18582,71.018,11,-0.16201,0.18291,0.37987
5,0.18582,71.018,12,-0.12429,0.23872,0.25652
5,0.18582,71.018,13,-0.08684,0.29413,0.12006
5,0.18582,71.018,14,-0.03557,0.35417,0.06546
5,0.18582,71.018,15,0.01507,0.41081,0.0855
5,0.18582,71.018,16,0.05012,0.40518,0.09857
5,0.18582,71.018,17,0.08507,0.39957,0.09755
5,0.18582,71.018,18,0.11992,0.39398,0.08249
5,0.18582,71.018,19,0.15046,0.38876,0.07046
5,0.18582,71.018,20,0.17646,0.38414,0.063
5,0.18582,71.018,21,0.19947,0.38018,0.05357
6,0.18582,71.018,1,0.11217,-0.43774,0.75324
6,0.18582,71.018,2,-0.13097,-0.34718,0.90812
6,0.18582,71.018,3,-0.34895,-0.28036,0.90546
6,0.18582,71.018,4,-0.43253,-0.21739,0.86507
6,0.18582,71.018,5,-0.39328,-0.15931,0.83703
6,0.18582,71.018,6,-0.35422,-0.10151,0.79508
6,0.18582,71.018,7,-0.31534,-0.04398,0.7393
6,0.18582,71.018,8,-0.27667,0.01323,0.66979
6,0.18582,71.018,9,-0.23822,0.07014,0.58663
6,0.18582,71.018,10,-0.19999,0.1267,0.48995
6,0.18582,71.018,11,-0.16201,0.18291,0.37987
6,0.18582,71.018,12,-0.12429,0.23872,0.25652
6,0.18582,71.018,13,-0.08684,0.29413,0.12006
6,0.18582,71.018,14,-0.03557,0.35417,0.06546
6,0.18582,71.018,15,0.01507,0.41081,0.0855
6,0.18582,71.018,16,0.05012,0.40518,0.09857
6,0.18582,71.018,17,0.08507,0.39957,0.09755
6,0.18582,71.018,18,0.11992,0.39398,0.08249
6,0.18582,71.018,19,0.15046,0.38876,0.07046
6,0.18582,71.018,20,0.17646,0.38414,0.063
6,0.18582,71.018,21,0.19947,0.38018,0.05357
7,0.06333,67.6931,1,0.11268,-0.4435,0.75475
7,0.06333,67.6931,2,-0.12861,-0.36829,0.91389
7,0.06333,67.6931,3,-0.33151,-0.29087,0.9107
7,0.06333,67.6931,4,-0.43749,-0.21361,0.87381
7,0.06333,67.6931,5,-0.39621,-0.14142,0.8487
7,0.06333,67.6931,6,-0.35513,-0.06959,0.80969
7,0.06333,67.6931,7,-0.31426,0.00185,0.75685
7,0.06333,67.6931,8,-0.27362,0.07291,0.69028
7,0.06333,67.6931,9,-0.23322,0.14355,0.61008
7,0.06333,67.6931,10,-0.19307,0.21375,0.51635
7,0.06333,67.6931,11,-0.15319,0.28348,0.40922
7,0.06333,67.6931,12,-0.11359,0.35273,0.28882
7,0.06333,67.6931,13,-0.07428,0.42146,0.1553
7,0.06333,67.6931,14,-0.03497,0.43741,0.03793
7,0.06333,67.6931,15,-0.00717,0.41414,0.05016
7,0.06333,67.6931,16,0.01867,0.3919,0.05768
7,0.06333,67.6931,17,0.04326,0.37094,0.05912
7,0.06333,67.6931,18,0.06688,0.3513,0.05392
7,0.06333,67.6931,19,0.08832,0.33341,0.04658
7,0.06333,67.6931,20,0.10631,0.31896,0.04543
7,0.06333,67.6931,21,0.12185,0.30707,0.04573
8,0.18061,71.46783,1,0.11219,-0.43799,0.75331
8,0.18061,71.46783,2,-0.13085,-0.34805,0.90836
8,0.18061,71.46783,3,-0.34854,-0.28139,0.90589
8,0.18061,71.46783,4,-0.4319,-0.21857,0.86514
8,0.18061,71.46783,5,-0.39382,-0.16068,0.8363
8,0.18061,71.46783,6,-0.35592,-0.10306,0.79355
8,0.18061,71.46783,7,-0.3182,-0.04571,0.73698
8,0.18061,71.46783,8,-0.28067,0.01132,0.66668
8,0.18061,71.46783,9,-0.24336,0.06805,0.58274
8,0.18061,71.46783,10,-0.20627,0.12443,0.48528
8,0.18061,71.46783,11,-0.16942,0.18046,0.37442
8,0.18061,71.46783,12,-0.13282,0.2361,0.25031
8,0.18061,71.46783,13,-0.09649,0.29133,0.11308
8,0.18061,71.46783,14,-0.04405,0.34777,0.06637
8,0.18061,71.46783,15,0.01087,0.40153,0.08507
8,0.18061,71.46783,16,0.05585,0.41233,0.10184
8,0.18061,71.46783,17,0.09819,0.41128,0.10609
8,0.18061,71.46783,18,0.14039,0.41024,0.09628
8,0.18061,71.46783,19,0.18245,0.40921,0.07246
8,0.18061,71.46783,20,0.22227,0.4086,0.04828
8,0.18061,71.46783,21,0.25445,0.40591,0.05092
9,0.06084,68.5217,1,0.11268,-0.44362,0.75478
9,0.06084,68.5217,2,-0.12856,-0.36873,0.91401
9,0.06084,68.5217,3,-0.33142,-0.29156,0.91086
9,0.06084,68.5217,4,-0.43747,-0.21429,0.87394
9,0.06084,68.5217,5,-0.39628,-0.1419,0.84847
9,0.06084,68.5217,6,-0.3553,-0.06987,0.80909
9,0.06084,68.5217,7,-0.31454,0.00178,0.7559
9,0.06084,68.5217,8,-0.274,0.07303,0.68897
9,0.06084,68.5217,9,-0.2337,0.14387,0.60841
9,0.06084,68.5217,10,-0.19366,0.21426,0.51433
9,0.06084,68.5217,11,-0.15388,0.28419,0.40685
9,0.06084,68.5217,12,-0.11437,0.35362,0.28612
9,0.06084,68.5217,13,-0.07472,0.41856,0.15315
9,0.06084,68.5217,14,-0.03201,0.43196,0.03773
9,0.06084,68.5217,15,0.00229,0.43643,0.04487
9,0.06084,68.5217,16,0.03335,0.43561,0.04579
9,0.06084,68.5217,17,0.06127,0.43494,0.04489
9,0.06084,68.5217,18,0.08515,0.43456,0.04595
9,0.06084,68.5217,19,0.10561,0.43393,0.0462
9,0.06084,68.5217,20,0.12253,0.43319,0.04644
9,0.06084,68.5217,21,0.13596,0.43243,0.04663
10,0.06038,69.40276,1,0.11269,-0.44364,0.75479
10,0.06038,69.40276,2,-0.12855,-0.36881,0.91403
10,0.06038,69.40276,3,-0.3314,-0.29169,0.9109
10,0.06038,69.40276,4,-0.43746,-0.21442,0.87396
10,0.06038,69.40276,5,-0.3963,-0.14198,0.84842
10,0.06038,69.40276,6,-0.35535,-0.06991,0.80898
10,0.06038,69.40276,7,-0.31461,0.00177,0.75571
10,0.06038,69.40276,8,-0.2741,0.07306,0.68871
10,0.06038,69.40276,9,-0.23383,0.14394,0.60808
10,0.06038,69.40276,10,-0.1938,0.21437,0.51393
10,0.06038,69.40276,11,-0.15405,0.28434,0.40639
