particle,elasticity,weight,frame,x,y,z
1,0.75924,32.2222,1,-0.10891,-0.09989,0.06647
1,0.75924,32.2222,2,-0.19977,-0.35241,0.0555
1,0.75924,32.2222,3,-0.31374,-0.39185,0.09854
1,0.75924,32.2222,4,-0.41779,-0.29588,0.13087
1,0.75924,32.2222,5,-0.40416,-0.22863,0.14099
1,0.75924,32.2222,6,-0.38625,-0.16274,0.13687
1,0.75924,32.2222,7,-0.36842,-0.09713,0.11873
1,0.75924,32.2222,8,-0.35067,-0.0318,0.08663
1,0.75924,32.2222,9,-0.33438,0.02739,0.06485
1,0.75924,32.2222,10,-0.31787,0.07946,0.05709
1,0.75924,32.2222,11,-0.30392,0.12755,0.05428
1,0.75924,32.2222,12,-0.29084,0.17245,0.05258
1,0.75924,32.2222,13,-0.27973,0.21513,0.05017
2,0.75924,32.2222,1,-0.10891,-0.09989,0.06647
2,0.75924,32.2222,2,-0.19977,-0.35241,0.0555
2,0.75924,32.2222,3,-0.31374,-0.39185,0.09854
2,0.75924,32.2222,4,-0.41779,-0.29588,0.13087
2,0.75924,32.2222,5,-0.40416,-0.22863,0.14099
2,0.75924,32.2222,6,-0.38625,-0.16274,0.13687
2,0.75924,32.2222,7,-0.36842,-0.09713,0.11873
2,0.75924,32.2222,8,-0.35067,-0.0318,0.08663
2,0.75924,32.2222,9,-0.33438,0.02739,0.06485
2,0.75924,32.2222,10,-0.31787,0.07946,0.05709
2,0.75924,32.2222,11,-0.30392,0.12755,0.05428
2,0.75924,32.2222,12,-0.29084,0.17245,0.05258
2,0.75924,32.2222,13,-0.27973,0.21513,0.05017
3,0.75917,32.22936,1,-0.10891,-0.09989,0.06647
3,0.75917,32.22936,2,-0.19977,-0.35241,0.0555
3,0.75917,32.22936,3,-0.31374,-0.39185,0.09854
3,0.75917,32.22936,4,-0.41778,-0.29589,0.13088
3,0.75917,32.22936,5,-0.40419,-0.22863,0.141
3,0.75917,32.22936,6,-0.38629,-0.16274,0.13688
3,0.75917,32.22936,7,-0.36847,-0.09713,0.11875
3,0.75917,32.22936,8,-0.35073,-0.03181,0.08666
3,0.75917,32.22936,9,-0.33444,0.0274,0.06481
3,0.75917,32.22936,10,-0.31792,0.0795,0.05695
3,0.75917,32.22936,11,-0.30408,0.12741,0.0549
3,0.75917,32.22936,12,-0.29075,0.17291,0.05015
3,0.75917,32.22936,13,-0.27959,0.21537,0.04934
4,0.75924,32.2222,1,-0.10891,-0.09989,0.06647
4,0.75924,32.2222,2,-0.19977,-0.35241,0.0555
4,0.75924,32.2222,3,-0.31374,-0.39185,0.09854
4,0.75924,32.2222,4,-0.41779,-0.29588,0.13087
4,0.75924,32.2222,5,-0.40416,-0.22863,0.14099
4,0.75924,32.2222,6,-0.38625,-0.16274,0.13687
4,0.75924,32.2222,7,-0.36842,-0.09713,0.11873
4,0.75924,32.2222,8,-0.35067,-0.0318,0.08663
4,0.75924,32.2222,9,-0.33438,0.02739,0.06485
4,0.75924,32.2222,10,-0.31787,0.07946,0.05709
4,0.75924,32.2222,11,-0.30392,0.12755,0.05428
4,0.75924,32.2222,12,-0.29084,0.17245,0.05258
4,0.75924,32.2222,13,-0.27973,0.21513,0.05017
5,0.75917,32.22936,1,-0.10891,-0.09989,0.06647
5,0.75917,32.22936,2,-0.19977,-0.35241,0.0555
5,0.75917,32.22936,3,-0.31374,-0.39185,0.09854
5,0.75917,32.22936,4,-0.41778,-0.29589,0.13088
5,0.75917,32.22936,5,-0.40419,-0.22863,0.141
5,0.75917,32.22936,6,-0.38629,-0.16274,0.13688
5,0.75917,32.22936,7,-0.36847,-0.09713,0.11875
5,0.75917,32.22936,8,-0.35073,-0.03181,0.08666
5,0.75917,32.22936,9,-0.33444,0.0274,0.06481
5,0.75917,32.22936,10,-0.31792,0.0795,0.05695
5,0.75917,32.22936,11,-0.30408,0.12741,0.0549
5,0.75917,32.22936,12,-0.29075,0.17291,0.05015
5,0.75917,32.22936,13,-0.27959,0.21537,0.04934
6,0.77389,31.30851,1,-0.10891,-0.09989,0.06647
6,0.77389,31.30851,2,-0.19977,-0.35228,0.056
6,0.77389,31.30851,3,-0.31447,-0.39119,0.09889
6,0.77389,31.30851,4,-0.41845,-0.29464,0.13066
6,0.77389,31.30851,5,-0.39755,-0.22837,0.13914
6,0.77389,31.30851,6,-0.37675,-0.16238,0.13354
6,0.77389,31.30851,7,-0.35603,-0.09667,0.11393
6,0.77389,31.30851,8,-0.33541,-0.03126,0.08037
6,0.77389,31.30851,9,-0.31663,0.02554,0.06717
6,0.77389,31.30851,10,-0.29815,0.07711,0.06018
6,0.77389,31.30851,11,-0.28204,0.12448,0.05861
6,0.77389,31.30851,12,-0.26724,0.1691,0.05776
6,0.77389,31.30851,13,-0.253,0.21277,0.04987
7,0.77389,31.30851,1,-0.10891,-0.09989,0.06647
7,0.77389,31.30851,2,-0.19977,-0.35228,0.056
7,0.77389,31.30851,3,-0.31447,-0.39119,0.09889
7,0.77389,31.30851,4,-0.41845,-0.29464,0.13066
7,0.77389,31.30851,5,-0.39755,-0.22837,0.13914
7,0.77389,31.30851,6,-0.37675,-0.16238,0.13354
7,0.77389,31.30851,7,-0.35603,-0.09667,0.11393
7,0.77389,31.30851,8,-0.33541,-0.03126,0.08037
7,0.77389,31.30851,9,-0.31663,0.02554,0.06717
7,0.77389,31.30851,10,-0.29815,0.07711,0.06018
7,0.77389,31.30851,11,-0.28204,0.12448,0.05861
7,0.77389,31.30851,12,-0.26724,0.1691,0.05776
7,0.77389,31.30851,13,-0.253,0.21277,0.04987
8,0.77335,31.54221,1,-0.10891,-0.09989,0.06647
8,0.77335,31.54221,2,-0.19977,-0.35229,0.05598
8,0.77335,31.54221,3,-0.31445,-0.39121,0.09888
8,0.77335,31.54221,4,-0.41843,-0.29468,0.13067
8,0.77335,31.54221,5,-0.39784,-0.22837,0.13921
8,0.77335,31.54221,6,-0.37733,-0.16234,0.13368
8,0.77335,31.54221,7,-0.35692,-0.09659,0.11413
8,0.77335,31.54221,8,-0.3366,-0.03113,0.08064
8,0.77335,31.54221,9,-0.31791,0.02604,0.06614
8,0.77335,31.54221,10,-0.29926,0.07799,0.05787
8,0.77335,31.54221,11,-0.28374,0.12689,0.05283
8,0.77335,31.54221,12,-0.26863,0.17222,0.05051
8,0.77335,31.54221,13,-0.2545,0.21438,0.04894
9,0.75924,32.2222,1,-0.10891,-0.09989,0.06647
9,0.75924,32.2222,2,-0.19977,-0.35241,0.0555
9,0.75924,32.2222,3,-0.31374,-0.39185,0.09854
9,0.75924,32.2222,4,-0.41779,-0.29588,0.13087
9,0.75924,32.2222,5,-0.40416,-0.22863,0.14099
9,0.75924,32.2222,6,-0.38625,-0.16274,0.13687
9,0.75924,32.2222,7,-0.36842,-0.09713,0.11873
9,0.75924,32.2222,8,-0.35067,-0.0318,0.08663
9,0.75924,32.2222,9,-0.33438,0.02739,0.06485
9,0.75924,32.2222,10,-0.31787,0.07946,0.05709
9,0.75924,32.2222,11,-0.30392,0.12755,0.05428
9,0.75924,32.2222,12,-0.29084,0.17245,0.05258
9,0.75924,32.2222,13,-0.27973,0.21513,0.05017
10,0.77389,31.30851,1,-0.10891,-0.09989,0.06647
10,0.77389,31.30851,2,-0.19977,-0.35228,0.056
10,0.77389,31.30851,3,-0.31447,-0.39119,0.09889
10,0.77389,31.30851,4,-0.41845,-0.29464,0.13066
10,0.77389,31.30851,5,-0.39755,-0.22837,0.13914
10,0.77389,31.30851,6,-0.37675,-0.16238,0.13354
10,0.77389,31.30851,7,-0.35603,-0.09667,0.11393
10,0.77389,31.30851,8,-0.33541,-0.03126,0.08037
10,0.77389,31.30851,9,-0.31663,0.02554,0.06717
10,0.77389,31.30851,10,-0.29815,0.07711,0.06018
10,0.77389,31.30851,11,-0.28204,0.12448,0.05861
10,0.77389,31.30851,12,-0.26724,0.1691,0.05776
10,0.77389,31.30851,13,-0.253,0.21277,0.04987
11,0.77389,31.30851,1,-0.10891,-0.09989,0.06647
11,0.77389,31.30851,2,-0.19977,-0.35228,0.056
11,0.77389,31.30851,3,-0.31447,-0.39119,0.09889
11,0.77389,31.30851,4,-0.41845,-0.29464,0.13066
11,0.77389,31.30851,5,-0.39755,-0.22837,0.13914
