particle,elasticity,weight,frame,x,y,z
1,0.31073,8.23964,1,0.19673,-0.37361,0.33997
1,0.31073,8.23964,2,0.18781,-0.425,0.04838
2,0.73416,8.23964,1,0.19673,-0.37361,0.33997
2,0.73416,8.23964,2,0.18723,-0.4165,0.05043
3,0.61587,8.23964,1,0.19673,-0.37361,0.33997
3,0.61587,8.23964,2,0.1874,-0.41888,0.04986
4,0.82153,8.23964,1,0.19673,-0.37361,0.33997
4,0.82153,8.23964,2,0.1871,-0.41474,0.05086
5,0.99128,8.23964,1,0.19673,-0.37361,0.33997
5,0.99128,8.23964,2,0.18684,-0.41132,0.05168
6,0.52898,8.23964,1,0.19673,-0.37361,0.33997
6,0.52898,8.23964,2,0.18752,-0.42063,0.04944
7,0.08942,8.23964,1,0.19673,-0.37361,0.33997
7,0.08942,8.23964,2,0.18809,-0.42943,0.0473
8,0.93541,8.23964,1,0.19673,-0.37361,0.33997
8,0.93541,8.23964,2,0.18692,-0.41245,0.05141
9,0.94101,8.23964,1,0.19673,-0.37361,0.33997
9,0.94101,8.23964,2,0.18691,-0.41233,0.05144
10,0.49102,8.23964,1,0.19673,-0.37361,0.33997
10,0.49102,8.23964,2,0.18757,-0.42139,0.04925
11,0.92007,8.23964,1,0.19673,-0.37361,0.33997
11,0.92007,8.23964,2,0.18695,-0.41276,0.05133
12,0.04704,8.23964,1,0.19673,-0.37361,0.33997
12,0.04704,8.23964,2,0.18814,-0.43027,0.04709
13,0.46379,8.23964,1,0.19673,-0.37361,0.33997
13,0.46379,8.23964,2,0.18761,-0.42193,0.04912
14,0.47691,8.23964,1,0.19673,-0.37361,0.33997
14,0.47691,8.23964,2,0.18759,-0.42167,0.04918
15,0.47998,8.23964,1,0.19673,-0.37361,0.33997
15,0.47998,8.23964,2,0.18759,-0.42161,0.0492
16,0.91339,8.23964,1,0.19673,-0.37361,0.33997
16,0.91339,8.23964,2,0.18696,-0.41289,0.0513
17,0.24392,8.23964,1,0.19673,-0.37361,0.33997
17,0.24392,8.23964,2,0.1879,-0.42634,0.04805
18,0.088,8.23964,1,0.19673,-0.37361,0.33997
18,0.088,8.23964,2,0.18809,-0.42946,0.04729
19,0.01595,8.23964,1,0.19673,-0.37361,0.33997
19,0.01595,8.23964,2,0.18818,-0.43089,0.04694
20,0.76628,8.23964,1,0.19673,-0.37361,0.33997
20,0.76628,8.23964,2,0.18718,-0.41585,0.05059
