particle,elasticity,weight,frame,x,y,z
1,0.7052,59.96291,1,0.13153,0.40275,0.39279
1,0.7052,59.96291,2,-0.06535,0.37267,0.66986
1,0.7052,59.96291,3,-0.25933,0.34304,0.92888
1,0.7052,59.96291,4,-0.43656,0.33493,0.87128
1,0.7052,59.96291,5,-0.40412,0.33529,0.80277
1,0.7052,59.96291,6,-0.3595,0.33349,0.72266
1,0.7052,59.96291,7,-0.31512,0.33169,0.62894
1,0.7052,59.96291,8,-0.27099,0.32991,0.52175
1,0.7052,59.96291,9,-0.22715,0.32814,0.40121
1,0.7052,59.96291,10,-0.18361,0.32638,0.26748
1,0.7052,59.96291,11,-0.14038,0.32464,0.12072
1,0.7052,59.96291,12,-0.13018,0.3219,0.09187
1,0.7052,59.96291,13,-0.13635,0.31867,0.11451
1,0.7052,59.96291,14,-0.14252,0.31545,0.12305
1,0.7052,59.96291,15,-0.14867,0.31223,0.11752
1,0.7052,59.96291,16,-0.15481,0.30902,0.09795
2,0.70354,60.00329,1,0.13152,0.40281,0.3928
2,0.70354,60.00329,2,-0.06537,0.3728,0.66989
2,0.70354,60.00329,3,-0.25936,0.34324,0.92892
2,0.70354,60.00329,4,-0.4365,0.33517,0.87146
2,0.70354,60.00329,5,-0.40427,0.33576,0.803
2,0.70354,60.00329,6,-0.35991,0.3342,0.72291
2,0.70354,60.00329,7,-0.3158,0.33264,0.62923
2,0.70354,60.00329,8,-0.27194,0.3311,0.52207
2,0.70354,60.00329,9,-0.22835,0.32956,0.40157
2,0.70354,60.00329,10,-0.18507,0.32804,0.26787
2,0.70354,60.00329,11,-0.1421,0.32652,0.12113
2,0.70354,60.00329,12,-0.13257,0.32445,0.09396
2,0.70354,60.00329,13,-0.13963,0.3221,0.11909
2,0.70354,60.00329,14,-0.14668,0.31975,0.13011
2,0.70354,60.00329,15,-0.15371,0.31741,0.12706
2,0.70354,60.00329,16,-0.16072,0.31507,0.10996
3,0.18655,54.66869,1,0.12892,0.42199,0.39681
3,0.18655,54.66869,2,-0.07082,0.41325,0.6783
3,0.18655,54.66869,3,-0.26759,0.40463,0.94162
3,0.18655,54.66869,4,-0.41987,0.35398,0.89372
3,0.18655,54.66869,5,-0.42019,0.33842,0.80627
3,0.18655,54.66869,6,-0.39505,0.32522,0.71119
3,0.18655,54.66869,7,-0.37006,0.31211,0.60262
3,0.18655,54.66869,8,-0.34522,0.29907,0.4807
3,0.18655,54.66869,9,-0.32055,0.28612,0.34558
3,0.18655,54.66869,10,-0.29606,0.27327,0.19742
3,0.18655,54.66869,11,-0.27446,0.26016,0.04732
3,0.18655,54.66869,12,-0.27121,0.23734,0.06091
3,0.18655,54.66869,13,-0.26693,0.21477,0.07828
3,0.18655,54.66869,14,-0.26268,0.19226,0.08157
3,0.18655,54.66869,15,-0.25793,0.16985,0.0728
3,0.18655,54.66869,16,-0.25214,0.14856,0.0566
4,0.7052,59.96291,1,0.13153,0.40275,0.39279
4,0.7052,59.96291,2,-0.06535,0.37267,0.66986
4,0.7052,59.96291,3,-0.25933,0.34304,0.92888
4,0.7052,59.96291,4,-0.43656,0.33493,0.87128
4,0.7052,59.96291,5,-0.40412,0.33529,0.80277
