particle,elasticity,weight,frame,x,y,z
1,0.35132,10.79682,1,-0.40964,0.19142,0.03971
1,0.35132,10.79682,2,-0.38847,0.28012,0.06401
1,0.35132,10.79682,3,-0.36741,0.36836,0.07417
1,0.35132,10.79682,4,-0.3472,0.41573,0.0802
2,0.76867,12.18705,1,-0.36285,0.19856,0.05395
2,0.76867,12.18705,2,-0.28025,0.29811,0.0819
2,0.76867,12.18705,3,-0.19823,0.39697,0.0958
2,0.76867,12.18705,4,-0.13944,0.38893,0.08185
3,0.77122,12.18301,1,-0.36257,0.1986,0.05404
3,0.77122,12.18301,2,-0.27961,0.29823,0.08208
3,0.77122,12.18301,3,-0.19723,0.39716,0.09605
3,0.77122,12.18301,4,-0.13818,0.38843,0.08194
4,0.43825,11.47501,1,-0.40002,0.19294,0.04313
4,0.43825,11.47501,2,-0.36658,0.28445,0.07009
4,0.43825,11.47501,3,-0.33333,0.37546,0.08288
4,0.43825,11.47501,4,-0.30642,0.39991,0.09568
5,0.28751,11.06138,1,-0.41507,0.18969,0.03976
5,0.28751,11.06138,2,-0.38952,0.274,0.06199
5,0.28751,11.06138,3,-0.3641,0.35788,0.07007
5,0.28751,11.06138,4,-0.33798,0.42289,0.0677
6,0.64503,12.34143,1,-0.37692,0.19647,0.0506
6,0.64503,12.34143,2,-0.31376,0.29334,0.08225
6,0.64503,12.34143,3,-0.25099,0.38962,0.09968
6,0.64503,12.34143,4,-0.1773,0.38758,0.10287
7,0.56596,12.14298,1,-0.38578,0.19512,0.04785
7,0.56596,12.14298,2,-0.33405,0.29002,0.07801
7,0.56596,12.14298,3,-0.28263,0.38437,0.09395
7,0.56596,12.14298,4,-0.23878,0.37501,0.09932
8,0.16568,10.90248,1,-0.41988,0.18759,0.03193
8,0.16568,10.90248,2,-0.39028,0.26605,0.04191
8,0.16568,10.90248,3,-0.36116,0.34253,0.04461
8,0.16568,10.90248,4,-0.33318,0.41596,0.04575
9,0.62848,12.31372,1,-0.37878,0.19618,0.05003
9,0.62848,12.31372,2,-0.31802,0.29265,0.0814
9,0.62848,12.31372,3,-0.25763,0.38853,0.09855
9,0.62848,12.31372,4,-0.19017,0.3833,0.10182
10,0.21087,11.16153,1,-0.41886,0.1874,0.03436
10,0.21087,11.16153,2,-0.38634,0.26467,0.04554
10,0.21087,11.16153,3,-0.35393,0.3408,0.04585
10,0.21087,11.16153,4,-0.32284,0.4136,0.04625
11,0.40417,11.22789,1,-0.4038,0.19235,0.04181
11,0.40417,11.22789,2,-0.3752,0.28285,0.06776
11,0.40417,11.22789,3,-0.34675,0.37287,0.07955
11,0.40417,11.22789,4,-0.32464,0.40427,0.09041
12,0.68061,12.3761,1,-0.37293,0.19707,0.05179
12,0.68061,12.3761,2,-0.30459,0.29482,0.084
12,0.68061,12.3761,3,-0.23669,0.39195,0.10198
12,0.68061,12.3761,4,-0.1506,0.39981,0.10574
13,0.46446,11.64616,1,-0.3971,0.19339,0.04413
13,0.46446,11.64616,2,-0.35993,0.28564,0.07182
13,0.46446,11.64616,3,-0.32297,0.37737,0.08533
13,0.46446,11.64616,4,-0.29013,0.3995,0.09741
14,0.22823,11.18579,1,-0.4174,0.18782,0.03505
14,0.22823,11.18579,2,-0.38451,0.26618,0.04676
14,0.22823,11.18579,3,-0.35173,0.3435,0.0472
14,0.22823,11.18579,4,-0.32004,0.41772,0.04654
15,0.6989,12.32874,1,-0.37064,0.19736,0.05144
15,0.6989,12.32874,2,-0.2988,0.29513,0.08116
15,0.6989,12.32874,3,-0.22746,0.39218,0.09706
15,0.6989,12.32874,4,-0.17771,0.39987,0.09344
16,0.59772,12.24276,1,-0.38223,0.19566,0.04897
16,0.59772,12.24276,2,-0.32592,0.29136,0.07977
16,0.59772,12.24276,3,-0.26994,0.38649,0.09636
16,0.59772,12.24276,4,-0.21427,0.37772,0.10034
17,0.35186,10.80147,1,-0.40958,0.19143,0.03973
17,0.35186,10.80147,2,-0.38833,0.28015,0.06405
17,0.35186,10.80147,3,-0.3672,0.36841,0.07422
17,0.35186,10.80147,4,-0.34693,0.41571,0.0803
18,0.87658,11.9022,1,-0.35079,0.20042,0.05767
18,0.87658,11.9022,2,-0.25322,0.30283,0.08968
18,0.87658,11.9022,3,-0.15636,0.40449,0.10745
18,0.87658,11.9022,4,-0.08622,0.37708,0.09238
19,0.87502,11.90808,1,-0.35096,0.2004,0.05762
19,0.87502,11.90808,2,-0.25361,0.30276,0.08956
19,0.87502,11.90808,3,-0.15697,0.40439,0.10726
19,0.87502,11.90808,4,-0.08697,0.37753,0.09229
20,0.6381,12.33073,1,-0.3777,0.19635,0.05036
20,0.6381,12.33073,2,-0.31554,0.29305,0.0819
20,0.6381,12.33073,3,-0.25377,0.38916,0.09921
20,0.6381,12.33073,4,-0.18266,0.38568,0.10241
