particle,elasticity,weight,frame,x,y,z
1,0.18879,19.46016,1,0.42515,0.07667,0.92242
1,0.18879,19.46016,2,0.40089,-0.09942,0.88138
1,0.18879,19.46016,3,0.37683,-0.27397,0.82669
1,0.18879,19.46016,4,0.35536,-0.42569,0.76324
1,0.18879,19.46016,5,0.35294,-0.40652,0.72403
1,0.18879,19.46016,6,0.35052,-0.38742,0.67092
2,0.34005,20.27772,1,0.42288,0.07897,0.90937
2,0.34005,20.27772,2,0.40617,-0.09718,0.85413
2,0.34005,20.27772,3,0.38762,-0.27135,0.78563
2,0.34005,20.27772,4,0.36924,-0.44393,0.70374
2,0.34005,20.27772,5,0.36362,-0.40594,0.61042
2,0.34005,20.27772,6,0.35811,-0.35536,0.50682
3,0.62688,19.19326,1,0.41267,0.08438,0.88567
3,0.62688,19.19326,2,0.40197,-0.08925,0.80241
3,0.62688,19.19326,3,0.39137,-0.26128,0.70592
3,0.62688,19.19326,4,0.38086,-0.43168,0.59633
3,0.62688,19.19326,5,0.37592,-0.41306,0.51416
3,0.62688,19.19326,6,0.36986,-0.3812,0.42142
4,0.18879,19.46016,1,0.42515,0.07667,0.92242
4,0.18879,19.46016,2,0.40089,-0.09942,0.88138
4,0.18879,19.46016,3,0.37683,-0.27397,0.82669
4,0.18879,19.46016,4,0.35536,-0.42569,0.76324
4,0.18879,19.46016,5,0.35294,-0.40652,0.72403
4,0.18879,19.46016,6,0.35052,-0.38742,0.67092
5,0.28243,20.32725,1,0.42496,0.07782,0.91423
5,0.28243,20.32725,2,0.40104,-0.09732,0.86493
5,0.28243,20.32725,3,0.37734,-0.27092,0.80205
5,0.28243,20.32725,4,0.35192,-0.43331,0.72428
5,0.28243,20.32725,5,0.30001,-0.40925,0.6418
5,0.28243,20.32725,6,0.24885,-0.37269,0.54888
6,0.34458,20.28646,1,0.42272,0.07906,0.90899
6,0.34458,20.28646,2,0.40613,-0.09707,0.85331
6,0.34458,20.28646,3,0.38776,-0.27121,0.78437
6,0.34458,20.28646,4,0.36954,-0.44378,0.70204
6,0.34458,20.28646,5,0.36416,-0.40557,0.60834
6,0.34458,20.28646,6,0.35888,-0.3548,0.50437
7,0.34458,20.28646,1,0.42272,0.07906,0.90899
7,0.34458,20.28646,2,0.40613,-0.09707,0.85331
