particle,elasticity,weight,frame,x,y,z
1,0.78709,43.42967,1,-0.19442,0.06072,0.78643
1,0.78709,43.42967,2,-0.16873,0.14322,0.93909
1,0.78709,43.42967,3,-0.15704,0.18174,0.89086
1,0.78709,43.42967,4,-0.14714,0.21466,0.80567
1,0.78709,43.42967,5,-0.13729,0.2474,0.70691
1,0.78709,43.42967,6,-0.1275,0.27995,0.59471
1,0.78709,43.42967,7,-0.11777,0.31229,0.46921
1,0.78709,43.42967,8,-0.10811,0.34441,0.33055
1,0.78709,43.42967,9,-0.09852,0.37629,0.1789
1,0.78709,43.42967,10,-0.08933,0.40988,0.02242
1,0.78709,43.42967,11,-0.07836,0.39816,0.08146
1,0.78709,43.42967,12,-0.06768,0.38552,0.13024
1,0.78709,43.42967,13,-0.05703,0.37292,0.16482
1,0.78709,43.42967,14,-0.04641,0.36035,0.18525
2,0.72015,43.17491,1,-0.19442,0.06072,0.78643
2,0.72015,43.17491,2,-0.16873,0.14322,0.93909
2,0.72015,43.17491,3,-0.15673,0.18273,0.89509
2,0.72015,43.17491,4,-0.14649,0.21677,0.81462
2,0.72015,43.17491,5,-0.13629,0.25063,0.72055
2,0.72015,43.17491,6,-0.12616,0.28429,0.61298
2,0.72015,43.17491,7,-0.11608,0.31774,0.49207
2,0.72015,43.17491,8,-0.10608,0.35097,0.35795
2,0.72015,43.17491,9,-0.09615,0.38396,0.21079
2,0.72015,43.17491,10,-0.08629,0.4167,0.05076
2,0.72015,43.17491,11,-0.07698,0.40654,0.06801
2,0.72015,43.17491,12,-0.06791,0.38602,0.08997
2,0.72015,43.17491,13,-0.05886,0.36555,0.09783
2,0.72015,43.17491,14,-0.04984,0.34513,0.09161
3,0.66975,44.37003,1,-0.19442,0.06072,0.78643
3,0.66975,44.37003,2,-0.16873,0.14322,0.93909
3,0.66975,44.37003,3,-0.1565,0.18348,0.89827
3,0.66975,44.37003,4,-0.14599,0.21836,0.82136
3,0.66975,44.37003,5,-0.13554,0.25306,0.73082
3,0.66975,44.37003,6,-0.12514,0.28756,0.62675
3,0.66975,44.37003,7,-0.11481,0.32185,0.5093
3,0.66975,44.37003,8,-0.10455,0.35592,0.37861
3,0.66975,44.37003,9,-0.09436,0.38974,0.23483
3,0.66975,44.37003,10,-0.08424,0.42331,0.07813
3,0.66975,44.37003,11,-0.06609,0.41738,0.05931
3,0.66975,44.37003,12,-0.04135,0.41293,0.09428
3,0.66975,44.37003,13,-0.01668,0.4085,0.1151
3,0.66975,44.37003,14,0.00792,0.40407,0.12181
4,0.6621,44.20428,1,-0.19442,0.06072,0.78643
