particle,elasticity,weight,frame,x,y,z
1,0.94361,-26.32212,1,-0.27951,-0.44515,0.70746
1,0.94361,-26.32212,2,-0.3597,-0.33714,0.85883
1,0.94361,-26.32212,3,-0.43752,-0.2203,0.92109
1,0.94361,-26.32212,4,-0.40854,-0.12254,0.86301
1,0.94361,-26.32212,5,-0.37539,-0.0263,0.79187
1,0.94361,-26.32212,6,-0.34245,0.06929,0.70717
1,0.94361,-26.32212,7,-0.30974,0.16423,0.60904
1,0.94361,-26.32212,8,-0.27726,0.25848,0.4976
1,0.94361,-26.32212,9,-0.24503,0.35202,0.373
1,0.94361,-26.32212,10,-0.21612,0.41532,0.24209
1,0.94361,-26.32212,11,-0.19807,0.3753,0.12146
1,0.94361,-26.32212,12,-0.17962,0.32805,0.07096
1,0.94361,-26.32212,13,-0.16126,0.28303,0.10524
1,0.94361,-26.32212,14,-0.14298,0.23817,0.12534
1,0.94361,-26.32212,15,-0.12476,0.19348,0.13134
1,0.94361,-26.32212,16,-0.10661,0.14893,0.12327
1,0.94361,-26.32212,17,-0.08851,0.10455,0.10119
1,0.94361,-26.32212,18,-0.07392,0.06523,0.08912
1,0.94361,-26.32212,19,-0.06212,0.02996,0.08221
1,0.94361,-26.32212,20,-0.05115,-0.00404,0.06687
1,0.94361,-26.32212,21,-0.04298,-0.03391,0.05713
1,0.94361,-26.32212,22,-0.03785,-0.06002,0.05595
1,0.94361,-26.32212,23,-0.03372,-0.0829,0.0541
1,0.94361,-26.32212,24,-0.02976,-0.10324,0.04929
1,0.94361,-26.32212,25,-0.02651,-0.11927,0.04949
2,0.94361,-26.32212,1,-0.27951,-0.44515,0.70746
2,0.94361,-26.32212,2,-0.3597,-0.33714,0.85883
2,0.94361,-26.32212,3,-0.43752,-0.2203,0.92109
2,0.94361,-26.32212,4,-0.40854,-0.12254,0.86301
2,0.94361,-26.32212,5,-0.37539,-0.0263,0.79187
2,0.94361,-26.32212,6,-0.34245,0.06929,0.70717
2,0.94361,-26.32212,7,-0.30974,0.16423,0.60904
2,0.94361,-26.32212,8,-0.27726,0.25848,0.4976
2,0.94361,-26.32212,9,-0.24503,0.35202,0.373
2,0.94361,-26.32212,10,-0.21612,0.41532,0.24209
2,0.94361,-26.32212,11,-0.19807,0.3753,0.12146
2,0.94361,-26.32212,12,-0.17962,0.32805,0.07096
2,0.94361,-26.32212,13,-0.16126,0.28303,0.10524
2,0.94361,-26.32212,14,-0.14298,0.23817,0.12534
2,0.94361,-26.32212,15,-0.12476,0.19348,0.13134
2,0.94361,-26.32212,16,-0.10661,0.14893,0.12327
2,0.94361,-26.32212,17,-0.08851,0.10455,0.10119
2,0.94361,-26.32212,18,-0.07392,0.06523,0.08912
2,0.94361,-26.32212,19,-0.06212,0.02996,0.08221
2,0.94361,-26.32212,20,-0.05115,-0.00404,0.06687
2,0.94361,-26.32212,21,-0.04298,-0.03391,0.05713
2,0.94361,-26.32212,22,-0.03785,-0.06002,0.05595
2,0.94361,-26.32212,23,-0.03372,-0.0829,0.0541
2,0.94361,-26.32212,24,-0.02976,-0.10324,0.04929
2,0.94361,-26.32212,25,-0.02651,-0.11927,0.04949
3,0.94361,-26.32212,1,-0.27951,-0.44515,0.70746
3,0.94361,-26.32212,2,-0.3597,-0.33714,0.85883
3,0.94361,-26.32212,3,-0.43752,-0.2203,0.92109
3,0.94361,-26.32212,4,-0.40854,-0.12254,0.86301
3,0.94361,-26.32212,5,-0.37539,-0.0263,0.79187
3,0.94361,-26.32212,6,-0.34245,0.06929,0.70717
3,0.94361,-26.32212,7,-0.30974,0.16423,0.60904
3,0.94361,-26.32212,8,-0.27726,0.25848,0.4976
3,0.94361,-26.32212,9,-0.24503,0.35202,0.373
3,0.94361,-26.32212,10,-0.21612,0.41532,0.24209
3,0.94361,-26.32212,11,-0.19807,0.3753,0.12146
3,0.94361,-26.32212,12,-0.17962,0.32805,0.07096
3,0.94361,-26.32212,13,-0.16126,0.28303,0.10524
3,0.94361,-26.32212,14,-0.14298,0.23817,0.12534
3,0.94361,-26.32212,15,-0.12476,0.19348,0.13134
3,0.94361,-26.32212,16,-0.10661,0.14893,0.12327
3,0.94361,-26.32212,17,-0.08851,0.10455,0.10119
3,0.94361,-26.32212,18,-0.07392,0.06523,0.08912
3,0.94361,-26.32212,19,-0.06212,0.02996,0.08221
3,0.94361,-26.32212,20,-0.05115,-0.00404,0.06687
3,0.94361,-26.32212,21,-0.04298,-0.03391,0.05713
3,0.94361,-26.32212,22,-0.03785,-0.06002,0.05595
3,0.94361,-26.32212,23,-0.03372,-0.0829,0.0541
3,0.94361,-26.32212,24,-0.02976,-0.10324,0.04929
3,0.94361,-26.32212,25,-0.02651,-0.11927,0.04949
