particle,elasticity,weight,frame,x,y,z
1,0.04961,22.45228,1,-0.42454,0.03611,0.61462
1,0.04961,22.45228,2,-0.42112,-0.23348,0.86667
1,0.04961,22.45228,3,-0.42165,-0.44475,0.93738
1,0.04961,22.45228,4,-0.42918,-0.4301,0.92683
1,0.04961,22.45228,5,-0.43215,-0.41606,0.90323
1,0.04961,22.45228,6,-0.43359,-0.40222,0.866
2,0.3196,23.60182,1,-0.41841,0.03708,0.61344
2,0.3196,23.60182,2,-0.40722,-0.2313,0.86402
2,0.3196,23.60182,3,-0.39506,-0.43678,0.90864
2,0.3196,23.60182,4,-0.40133,-0.4212,0.87436
2,0.3196,23.60182,5,-0.40525,-0.40049,0.82749
2,0.3196,23.60182,6,-0.3961,-0.38293,0.76786
3,0.14422,22.85677,1,-0.42239,0.03645,0.6142
3,0.14422,22.85677,2,-0.41625,-0.23272,0.86574
3,0.14422,22.85677,3,-0.41273,-0.44741,0.92767
3,0.14422,22.85677,4,-0.40963,-0.43221,0.91333
3,0.14422,22.85677,5,-0.40654,-0.41671,0.88505
3,0.14422,22.85677,6,-0.40345,-0.40126,0.84282
4,0.88839,22.82373,1,-0.40548,0.03915,0.61097
4,0.88839,22.82373,2,-0.3779,-0.22663,0.85846
4,0.88839,22.82373,3,-0.35363,-0.4437,0.88601
4,0.88839,22.82373,4,-0.35753,-0.3875,0.80569
4,0.88839,22.82373,5,-0.36107,-0.32384,0.71367
4,0.88839,22.82373,6,-0.36459,-0.26056,0.60819
5,0.37829,23.66791,1,-0.41707,0.03729,0.61319
5,0.37829,23.66791,2,-0.4042,-0.23082,0.86344
5,0.37829,23.66791,3,-0.39071,-0.43501,0.90475
5,0.37829,23.66791,4,-0.39959,-0.41436,0.8659
5,0.37829,23.66791,5,-0.408,-0.38883,0.8143
5,0.37829,23.66791,6,-0.3981,-0.36668,0.75206
6,0.44958,21.09845,1,-0.41545,0.03755,0.61288
6,0.44958,21.09845,2,-0.40052,-0.23024,0.86275
6,0.44958,21.09845,3,-0.39903,-0.42695,0.88255
6,0.44958,21.09845,4,-0.40296,-0.37654,0.73149
6,0.44958,21.09845,5,-0.40697,-0.30925,0.57198
6,0.44958,21.09845,6,-0.41095,-0.24254,0.39983
7,0.18032,22.58783,1,-0.42157,0.03658,0.61405
7,0.18032,22.58783,2,-0.41439,-0.23243,0.86539
7,0.18032,22.58783,3,-0.40853,-0.45423,0.92592
7,0.18032,22.58783,4,-0.41145,-0.42583,0.91873
7,0.18032,22.58783,5,-0.41435,-0.39751,0.89751
7,0.18032,22.58783,6,-0.41726,-0.36927,0.86231
8,0.17765,23.01615,1,-0.42163,0.03657,0.61406
8,0.17765,23.01615,2,-0.41453,-0.23245,0.86541
8,0.17765,23.01615,3,-0.41025,-0.44643,0.9249
8,0.17765,23.01615,4,-0.4067,-0.42987,0.90741
8,0.17765,23.01615,5,-0.40315,-0.41286,0.87604
8,0.17765,23.01615,6,-0.39962,-0.39591,0.83074
9,0.69895,19.21624,1,-0.40979,0.03846,0.61179
9,0.69895,19.21624,2,-0.38767,-0.22819,0.86031
9,0.69895,19.21624,3,-0.38142,-0.42281,0.86836
9,0.69895,19.21624,4,-0.37919,-0.40876,0.69005
9,0.69895,19.21624,5,-0.37699,-0.39483,0.49931
9,0.69895,19.21624,6,-0.3748,-0.38104,0.29634
10,0.2638,23.49623,1,-0.41967,0.03688,0.61368
10,0.2638,23.49623,2,-0.41009,-0.23175,0.86457
10,0.2638,23.49623,3,-0.39919,-0.43851,0.91239
10,0.2638,23.49623,4,-0.4027,-0.42383,0.88276
10,0.2638,23.49623,5,-0.40431,-0.40232,0.84061
10,0.2638,23.49623,6,-0.39836,-0.38277,0.78476
11,0.84597,23.01626,1,-0.40644,0.039,0.61116
11,0.84597,23.01626,2,-0.38009,-0.22698,0.85887
11,0.84597,23.01626,3,-0.3568,-0.44435,0.88954
