particle,elasticity,weight,frame,x,y,z
1,0.97771,35.6964,1,0.33211,-0.27805,0.27112
1,0.97771,35.6964,2,0.15782,-0.39577,0.25558
1,0.97771,35.6964,3,-0.01331,-0.40051,0.2466
1,0.97771,35.6964,4,-0.18259,-0.37338,0.22949
1,0.97771,35.6964,5,-0.35045,-0.34648,0.19852
1,0.97771,35.6964,6,-0.41501,-0.34364,0.16179
1,0.97771,35.6964,7,-0.34529,-0.37168,0.12245
1,0.97771,35.6964,8,-0.27592,-0.39958,0.06929
1,0.97771,35.6964,9,-0.21556,-0.41944,0.06778
1,0.97771,35.6964,10,-0.16852,-0.41052,0.08804
1,0.97771,35.6964,11,-0.12469,-0.38882,0.09316
1,0.97771,35.6964,12,-0.081,-0.3672,0.08422
1,0.97771,35.6964,13,-0.03873,-0.3457,0.06632
1,0.97771,35.6964,14,-0.0008,-0.32568,0.05299
1,0.97771,35.6964,15,0.03138,-0.30899,0.05186
1,0.97771,35.6964,16,0.06038,-0.29355,0.05049
1,0.97771,35.6964,17,0.08664,-0.28004,0.04906
1,0.97771,35.6964,18,0.11018,-0.26873,0.04826
1,0.97771,35.6964,19,0.13054,-0.25871,0.04755
1,0.97771,35.6964,20,0.14788,-0.25029,0.04712
1,0.97771,35.6964,21,0.1623,-0.24369,0.04712
1,0.97771,35.6964,22,0.17353,-0.23883,0.04823
1,0.97771,35.6964,23,0.18158,-0.23497,0.04872
1,0.97771,35.6964,24,0.18695,-0.23269,0.04837
1,0.97771,35.6964,25,0.18902,-0.23173,0.049
1,0.97771,35.6964,26,0.18907,-0.23179,0.04952
1,0.97771,35.6964,27,0.18902,-0.23184,0.04977
1,0.97771,35.6964,28,0.18903,-0.23186,0.04988
2,0.97771,35.6964,1,0.33211,-0.27805,0.27112
2,0.97771,35.6964,2,0.15782,-0.39577,0.25558
2,0.97771,35.6964,3,-0.01331,-0.40051,0.2466
2,0.97771,35.6964,4,-0.18259,-0.37338,0.22949
2,0.97771,35.6964,5,-0.35045,-0.34648,0.19852
2,0.97771,35.6964,6,-0.41501,-0.34364,0.16179
2,0.97771,35.6964,7,-0.34529,-0.37168,0.12245
2,0.97771,35.6964,8,-0.27592,-0.39958,0.06929
2,0.97771,35.6964,9,-0.21556,-0.41944,0.06778
2,0.97771,35.6964,10,-0.16852,-0.41052,0.08804
2,0.97771,35.6964,11,-0.12469,-0.38882,0.09316
2,0.97771,35.6964,12,-0.081,-0.3672,0.08422
2,0.97771,35.6964,13,-0.03873,-0.3457,0.06632
2,0.97771,35.6964,14,-0.0008,-0.32568,0.05299
2,0.97771,35.6964,15,0.03138,-0.30899,0.05186
2,0.97771,35.6964,16,0.06038,-0.29355,0.05049
2,0.97771,35.6964,17,0.08664,-0.28004,0.04906
2,0.97771,35.6964,18,0.11018,-0.26873,0.04826
2,0.97771,35.6964,19,0.13054,-0.25871,0.04755
2,0.97771,35.6964,20,0.14788,-0.25029,0.04712
2,0.97771,35.6964,21,0.1623,-0.24369,0.04712
2,0.97771,35.6964,22,0.17353,-0.23883,0.04823
2,0.97771,35.6964,23,0.18158,-0.23497,0.04872
2,0.97771,35.6964,24,0.18695,-0.23269,0.04837
2,0.97771,35.6964,25,0.18902,-0.23173,0.049
2,0.97771,35.6964,26,0.18907,-0.23179,0.04952
2,0.97771,35.6964,27,0.18902,-0.23184,0.04977
2,0.97771,35.6964,28,0.18903,-0.23186,0.04988
3,0.97771,35.6964,1,0.33211,-0.27805,0.27112
3,0.97771,35.6964,2,0.15782,-0.39577,0.25558
3,0.97771,35.6964,3,-0.01331,-0.40051,0.2466
3,0.97771,35.6964,4,-0.18259,-0.37338,0.22949
3,0.97771,35.6964,5,-0.35045,-0.34648,0.19852
3,0.97771,35.6964,6,-0.41501,-0.34364,0.16179
3,0.97771,35.6964,7,-0.34529,-0.37168,0.12245
3,0.97771,35.6964,8,-0.27592,-0.39958,0.06929
3,0.97771,35.6964,9,-0.21556,-0.41944,0.06778
3,0.97771,35.6964,10,-0.16852,-0.41052,0.08804
3,0.97771,35.6964,11,-0.12469,-0.38882,0.09316
3,0.97771,35.6964,12,-0.081,-0.3672,0.08422
3,0.97771,35.6964,13,-0.03873,-0.3457,0.06632
3,0.97771,35.6964,14,-0.0008,-0.32568,0.05299
3,0.97771,35.6964,15,0.03138,-0.30899,0.05186
3,0.97771,35.6964,16,0.06038,-0.29355,0.05049
3,0.97771,35.6964,17,0.08664,-0.28004,0.04906
3,0.97771,35.6964,18,0.11018,-0.26873,0.04826
3,0.97771,35.6964,19,0.13054,-0.25871,0.04755
3,0.97771,35.6964,20,0.14788,-0.25029,0.04712
3,0.97771,35.6964,21,0.1623,-0.24369,0.04712
3,0.97771,35.6964,22,0.17353,-0.23883,0.04823
3,0.97771,35.6964,23,0.18158,-0.23497,0.04872
3,0.97771,35.6964,24,0.18695,-0.23269,0.04837
3,0.97771,35.6964,25,0.18902,-0.23173,0.049
3,0.97771,35.6964,26,0.18907,-0.23179,0.04952
3,0.97771,35.6964,27,0.18902,-0.23184,0.04977
3,0.97771,35.6964,28,0.18903,-0.23186,0.04988
4,0.97771,35.6964,1,0.33211,-0.27805,0.27112
4,0.97771,35.6964,2,0.15782,-0.39577,0.25558
4,0.97771,35.6964,3,-0.01331,-0.40051,0.2466
4,0.97771,35.6964,4,-0.18259,-0.37338,0.22949
4,0.97771,35.6964,5,-0.35045,-0.34648,0.19852
4,0.97771,35.6964,6,-0.41501,-0.34364,0.16179
4,0.97771,35.6964,7,-0.34529,-0.37168,0.12245
4,0.97771,35.6964,8,-0.27592,-0.39958,0.06929
4,0.97771,35.6964,9,-0.21556,-0.41944,0.06778
4,0.97771,35.6964,10,-0.16852,-0.41052,0.08804
4,0.97771,35.6964,11,-0.12469,-0.38882,0.09316
4,0.97771,35.6964,12,-0.081,-0.3672,0.08422
4,0.97771,35.6964,13,-0.03873,-0.3457,0.06632
4,0.97771,35.6964,14,-0.0008,-0.32568,0.05299
4,0.97771,35.6964,15,0.03138,-0.30899,0.05186
4,0.97771,35.6964,16,0.06038,-0.29355,0.05049
4,0.97771,35.6964,17,0.08664,-0.28004,0.04906
4,0.97771,35.6964,18,0.11018,-0.26873,0.04826
4,0.97771,35.6964,19,0.13054,-0.25871,0.04755
4,0.97771,35.6964,20,0.14788,-0.25029,0.04712
4,0.97771,35.6964,21,0.1623,-0.24369,0.04712
4,0.97771,35.6964,22,0.17353,-0.23883,0.04823
4,0.97771,35.6964,23,0.18158,-0.23497,0.04872
4,0.97771,35.6964,24,0.18695,-0.23269,0.04837
4,0.97771,35.6964,25,0.18902,-0.23173,0.049
4,0.97771,35.6964,26,0.18907,-0.23179,0.04952
4,0.97771,35.6964,27,0.18902,-0.23184,0.04977
4,0.97771,35.6964,28,0.18903,-0.23186,0.04988
5,0.97771,35.6964,1,0.33211,-0.27805,0.27112
5,0.97771,35.6964,2,0.15782,-0.39577,0.25558
5,0.97771,35.6964,3,-0.01331,-0.40051,0.2466
5,0.97771,35.6964,4,-0.18259,-0.37338,0.22949
5,0.97771,35.6964,5,-0.35045,-0.34648,0.19852
5,0.97771,35.6964,6,-0.41501,-0.34364,0.16179
5,0.97771,35.6964,7,-0.34529,-0.37168,0.12245
5,0.97771,35.6964,8,-0.27592,-0.39958,0.06929
5,0.97771,35.6964,9,-0.21556,-0.41944,0.06778
5,0.97771,35.6964,10,-0.16852,-0.41052,0.08804
5,0.97771,35.6964,11,-0.12469,-0.38882,0.09316
5,0.97771,35.6964,12,-0.081,-0.3672,0.08422
5,0.97771,35.6964,13,-0.03873,-0.3457,0.06632
5,0.97771,35.6964,14,-0.0008,-0.32568,0.05299
5,0.97771,35.6964,15,0.03138,-0.30899,0.05186
5,0.97771,35.6964,16,0.06038,-0.29355,0.05049
5,0.97771,35.6964,17,0.08664,-0.28004,0.04906
5,0.97771,35.6964,18,0.11018,-0.26873,0.04826
5,0.97771,35.6964,19,0.13054,-0.25871,0.04755
5,0.97771,35.6964,20,0.14788,-0.25029,0.04712
5,0.97771,35.6964,21,0.1623,-0.24369,0.04712
5,0.97771,35.6964,22,0.17353,-0.23883,0.04823
5,0.97771,35.6964,23,0.18158,-0.23497,0.04872
5,0.97771,35.6964,24,0.18695,-0.23269,0.04837
5,0.97771,35.6964,25,0.18902,-0.23173,0.049
5,0.97771,35.6964,26,0.18907,-0.23179,0.04952
5,0.97771,35.6964,27,0.18902,-0.23184,0.04977
5,0.97771,35.6964,28,0.18903,-0.23186,0.04988
6,0.97771,35.6964,1,0.33211,-0.27805,0.27112
6,0.97771,35.6964,2,0.15782,-0.39577,0.25558
6,0.97771,35.6964,3,-0.01331,-0.40051,0.2466
6,0.97771,35.6964,4,-0.18259,-0.37338,0.22949
6,0.97771,35.6964,5,-0.35045,-0.34648,0.19852
6,0.97771,35.6964,6,-0.41501,-0.34364,0.16179
6,0.97771,35.6964,7,-0.34529,-0.37168,0.12245
6,0.97771,35.6964,8,-0.27592,-0.39958,0.06929
6,0.97771,35.6964,9,-0.21556,-0.41944,0.06778
6,0.97771,35.6964,10,-0.16852,-0.41052,0.08804
6,0.97771,35.6964,11,-0.12469,-0.38882,0.09316
6,0.97771,35.6964,12,-0.081,-0.3672,0.08422
6,0.97771,35.6964,13,-0.03873,-0.3457,0.06632
6,0.97771,35.6964,14,-0.0008,-0.32568,0.05299
6,0.97771,35.6964,15,0.03138,-0.30899,0.05186
6,0.97771,35.6964,16,0.06038,-0.29355,0.05049
6,0.97771,35.6964,17,0.08664,-0.28004,0.04906
6,0.97771,35.6964,18,0.11018,-0.26873,0.04826
6,0.97771,35.6964,19,0.13054,-0.25871,0.04755
6,0.97771,35.6964,20,0.14788,-0.25029,0.04712
6,0.97771,35.6964,21,0.1623,-0.24369,0.04712
6,0.97771,35.6964,22,0.17353,-0.23883,0.04823
6,0.97771,35.6964,23,0.18158,-0.23497,0.04872
6,0.97771,35.6964,24,0.18695,-0.23269,0.04837
6,0.97771,35.6964,25,0.18902,-0.23173,0.049
6,0.97771,35.6964,26,0.18907,-0.23179,0.04952
6,0.97771,35.6964,27,0.18902,-0.23184,0.04977
6,0.97771,35.6964,28,0.18903,-0.23186,0.04988
7,0.97771,35.6964,1,0.33211,-0.27805,0.27112
7,0.97771,35.6964,2,0.15782,-0.39577,0.25558
7,0.97771,35.6964,3,-0.01331,-0.40051,0.2466
7,0.97771,35.6964,4,-0.18259,-0.37338,0.22949
7,0.97771,35.6964,5,-0.35045,-0.34648,0.19852
7,0.97771,35.6964,6,-0.41501,-0.34364,0.16179
7,0.97771,35.6964,7,-0.34529,-0.37168,0.12245
7,0.97771,35.6964,8,-0.27592,-0.39958,0.06929
7,0.97771,35.6964,9,-0.21556,-0.41944,0.06778
7,0.97771,35.6964,10,-0.16852,-0.41052,0.08804
7,0.97771,35.6964,11,-0.12469,-0.38882,0.09316
7,0.97771,35.6964,12,-0.081,-0.3672,0.08422
7,0.97771,35.6964,13,-0.03873,-0.3457,0.06632
7,0.97771,35.6964,14,-0.0008,-0.32568,0.05299
7,0.97771,35.6964,15,0.03138,-0.30899,0.05186
7,0.97771,35.6964,16,0.06038,-0.29355,0.05049
7,0.97771,35.6964,17,0.08664,-0.28004,0.04906
7,0.97771,35.6964,18,0.11018,-0.26873,0.04826
7,0.97771,35.6964,19,0.13054,-0.25871,0.04755
7,0.97771,35.6964,20,0.14788,-0.25029,0.04712
7,0.97771,35.6964,21,0.1623,-0.24369,0.04712
7,0.97771,35.6964,22,0.17353,-0.23883,0.04823
7,0.97771,35.6964,23,0.18158,-0.23497,0.04872
7,0.97771,35.6964,24,0.18695,-0.23269,0.04837
7,0.97771,35.6964,25,0.18902,-0.23173,0.049
7,0.97771,35.6964,26,0.18907,-0.23179,0.04952
7,0.97771,35.6964,27,0.18902,-0.23184,0.04977
7,0.97771,35.6964,28,0.18903,-0.23186,0.04988
8,0.97771,35.6964,1,0.33211,-0.27805,0.27112
8,0.97771,35.6964,2,0.15782,-0.39577,0.25558
8,0.97771,35.6964,3,-0.01331,-0.40051,0.2466
8,0.97771,35.6964,4,-0.18259,-0.37338,0.22949
8,0.97771,35.6964,5,-0.35045,-0.34648,0.19852
8,0.97771,35.6964,6,-0.41501,-0.34364,0.16179
8,0.97771,35.6964,7,-0.34529,-0.37168,0.12245
8,0.97771,35.6964,8,-0.27592,-0.39958,0.06929
8,0.97771,35.6964,9,-0.21556,-0.41944,0.06778
8,0.97771,35.6964,10,-0.16852,-0.41052,0.08804
8,0.97771,35.6964,11,-0.12469,-0.38882,0.09316
8,0.97771,35.6964,12,-0.081,-0.3672,0.08422
8,0.97771,35.6964,13,-0.03873,-0.3457,0.06632
8,0.97771,35.6964,14,-0.0008,-0.32568,0.05299
8,0.97771,35.6964,15,0.03138,-0.30899,0.05186
8,0.97771,35.6964,16,0.06038,-0.29355,0.05049
8,0.97771,35.6964,17,0.08664,-0.28004,0.04906
8,0.97771,35.6964,18,0.11018,-0.26873,0.04826
8,0.97771,35.6964,19,0.13054,-0.25871,0.04755
8,0.97771,35.6964,20,0.14788,-0.25029,0.04712
8,0.97771,35.6964,21,0.1623,-0.24369,0.04712
8,0.97771,35.6964,22,0.17353,-0.23883,0.04823
8,0.97771,35.6964,23,0.18158,-0.23497,0.04872
8,0.97771,35.6964,24,0.18695,-0.23269,0.04837
8,0.97771,35.6964,25,0.18902,-0.23173,0.049
8,0.97771,35.6964,26,0.18907,-0.23179,0.04952
8,0.97771,35.6964,27,0.18902,-0.23184,0.04977
8,0.97771,35.6964,28,0.18903,-0.23186,0.04988
9,0.97771,35.6964,1,0.33211,-0.27805,0.27112
9,0.97771,35.6964,2,0.15782,-0.39577,0.25558
9,0.97771,35.6964,3,-0.01331,-0.40051,0.2466
9,0.97771,35.6964,4,-0.18259,-0.37338,0.22949
9,0.97771,35.6964,5,-0.35045,-0.34648,0.19852
9,0.97771,35.6964,6,-0.41501,-0.34364,0.16179
9,0.97771,35.6964,7,-0.34529,-0.37168,0.12245
9,0.97771,35.6964,8,-0.27592,-0.39958,0.06929
9,0.97771,35.6964,9,-0.21556,-0.41944,0.06778
9,0.97771,35.6964,10,-0.16852,-0.41052,0.08804
9,0.97771,35.6964,11,-0.12469,-0.38882,0.09316
9,0.97771,35.6964,12,-0.081,-0.3672,0.08422
9,0.97771,35.6964,13,-0.03873,-0.3457,0.06632
9,0.97771,35.6964,14,-0.0008,-0.32568,0.05299
9,0.97771,35.6964,15,0.03138,-0.30899,0.05186
9,0.97771,35.6964,16,0.06038,-0.29355,0.05049
9,0.97771,35.6964,17,0.08664,-0.28004,0.04906
9,0.97771,35.6964,18,0.11018,-0.26873,0.04826
9,0.97771,35.6964,19,0.13054,-0.25871,0.04755
9,0.97771,35.6964,20,0.14788,-0.25029,0.04712
9,0.97771,35.6964,21,0.1623,-0.24369,0.04712
9,0.97771,35.6964,22,0.17353,-0.23883,0.04823
9,0.97771,35.6964,23,0.18158,-0.23497,0.04872
9,0.97771,35.6964,24,0.18695,-0.23269,0.04837
9,0.97771,35.6964,25,0.18902,-0.23173,0.049
9,0.97771,35.6964,26,0.18907,-0.23179,0.04952
9,0.97771,35.6964,27,0.18902,-0.23184,0.04977
9,0.97771,35.6964,28,0.18903,-0.23186,0.04988
10,0.97771,35.6964,1,0.33211,-0.27805,0.27112
10,0.97771,35.6964,2,0.15782,-0.39577,0.25558
10,0.97771,35.6964,3,-0.01331,-0.40051,0.2466
10,0.97771,35.6964,4,-0.18259,-0.37338,0.22949
10,0.97771,35.6964,5,-0.35045,-0.34648,0.19852
10,0.97771,35.6964,6,-0.41501,-0.34364,0.16179
10,0.97771,35.6964,7,-0.34529,-0.37168,0.12245
10,0.97771,35.6964,8,-0.27592,-0.39958,0.06929
10,0.97771,35.6964,9,-0.21556,-0.41944,0.06778
10,0.97771,35.6964,10,-0.16852,-0.41052,0.08804
10,0.97771,35.6964,11,-0.12469,-0.38882,0.09316
10,0.97771,35.6964,12,-0.081,-0.3672,0.08422
10,0.97771,35.6964,13,-0.03873,-0.3457,0.06632
10,0.97771,35.6964,14,-0.0008,-0.32568,0.05299
10,0.97771,35.6964,15,0.03138,-0.30899,0.05186
10,0.97771,35.6964,16,0.06038,-0.29355,0.05049
10,0.97771,35.6964,17,0.08664,-0.28004,0.04906
10,0.97771,35.6964,18,0.11018,-0.26873,0.04826
10,0.97771,35.6964,19,0.13054,-0.25871,0.04755
10,0.97771,35.6964,20,0.14788,-0.25029,0.04712
10,0.97771,35.6964,21,0.1623,-0.24369,0.04712
10,0.97771,35.6964,22,0.17353,-0.23883,0.04823
10,0.97771,35.6964,23,0.18158,-0.23497,0.04872
10,0.97771,35.6964,24,0.18695,-0.23269,0.04837
10,0.97771,35.6964,25,0.18902,-0.23173,0.049
10,0.97771,35.6964,26,0.18907,-0.23179,0.04952
10,0.97771,35.6964,27,0.18902,-0.23184,0.04977
10,0.97771,35.6964,28,0.18903,-0.23186,0.04988
11,0.97771,35.6964,1,0.33211,-0.27805,0.27112
11,0.97771,35.6964,2,0.15782,-0.39577,0.25558
11,0.97771,35.6964,3,-0.01331,-0.40051,0.2466
11,0.97771,35.6964,4,-0.18259,-0.37338,0.22949
11,0.97771,35.6964,5,-0.35045,-0.34648,0.19852
11,0.97771,35.6964,6,-0.41501,-0.34364,0.16179
11,0.97771,35.6964,7,-0.34529,-0.37168,0.12245
11,0.97771,35.6964,8,-0.27592,-0.39958,0.06929
11,0.97771,35.6964,9,-0.21556,-0.41944,0.06778
