particle,elasticity,weight,frame,x,y,z
1,7.0e-5,63.54024,1,-0.0569,0.28099,0.91978
1,7.0e-5,63.54024,2,-0.09022,0.43566,0.93953
1,7.0e-5,63.54024,3,-0.08673,0.42509,0.93172
1,7.0e-5,63.54024,4,-0.08325,0.41454,0.90988
1,7.0e-5,63.54024,5,-0.07978,0.40402,0.87405
1,7.0e-5,63.54024,6,-0.07632,0.39353,0.8243
1,7.0e-5,63.54024,7,-0.07287,0.38309,0.76069
1,7.0e-5,63.54024,8,-0.06944,0.37268,0.68333
1,7.0e-5,63.54024,9,-0.06602,0.36233,0.59231
1,7.0e-5,63.54024,10,-0.06263,0.35204,0.48775
1,7.0e-5,63.54024,11,-0.05925,0.3418,0.36979
1,7.0e-5,63.54024,12,-0.05589,0.33163,0.23858
1,7.0e-5,63.54024,13,-0.05256,0.32154,0.09425
1,7.0e-5,63.54024,14,-0.0469,0.31029,0.02333
1,7.0e-5,63.54024,15,-0.04274,0.30404,0.03643
1,7.0e-5,63.54024,16,-0.03931,0.29933,0.04246
1,7.0e-5,63.54024,17,-0.0372,0.29685,0.04606
2,0.01604,63.76046,1,-0.0569,0.28099,0.91978
2,0.01604,63.76046,2,-0.09018,0.43546,0.93925
2,0.01604,63.76046,3,-0.08647,0.42364,0.93144
2,0.01604,63.76046,4,-0.08277,0.41185,0.90959
2,0.01604,63.76046,5,-0.07908,0.40009,0.87377
2,0.01604,63.76046,6,-0.0754,0.38837,0.82401
2,0.01604,63.76046,7,-0.07173,0.3767,0.76041
2,0.01604,63.76046,8,-0.06808,0.36507,0.68305
2,0.01604,63.76046,9,-0.06445,0.35351,0.59204
2,0.01604,63.76046,10,-0.06084,0.342,0.48748
2,0.01604,63.76046,11,-0.05725,0.33056,0.36953
2,0.01604,63.76046,12,-0.05368,0.3192,0.23831
2,0.01604,63.76046,13,-0.05014,0.30792,0.094
2,0.01604,63.76046,14,-0.0441,0.29561,0.02391
2,0.01604,63.76046,15,-0.03939,0.28813,0.03702
2,0.01604,63.76046,16,-0.03548,0.28231,0.04343
2,0.01604,63.76046,17,-0.03286,0.27875,0.04652
3,0.07854,63.58365,1,-0.0569,0.28099,0.91978
