particle,elasticity,weight,frame,x,y,z
1,0.93271,37.66567,1,0.36527,-0.19671,0.13619
1,0.93271,37.66567,2,0.23694,-0.29945,0.06665
1,0.93271,37.66567,3,0.11973,-0.39003,0.06654
1,0.93271,37.66567,4,0.00263,-0.39549,0.09202
1,0.93271,37.66567,5,-0.11482,-0.37852,0.10586
1,0.93271,37.66567,6,-0.23155,-0.36164,0.10559
1,0.93271,37.66567,7,-0.34755,-0.34488,0.09129
1,0.93271,37.66567,8,-0.40382,-0.33129,0.06971
1,0.93271,37.66567,9,-0.34378,-0.32465,0.0555
1,0.93271,37.66567,10,-0.29081,-0.31924,0.05523
1,0.93271,37.66567,11,-0.24139,-0.31434,0.05454
1,0.93271,37.66567,12,-0.19447,-0.30975,0.04946
1,0.93271,37.66567,13,-0.15197,-0.30612,0.0486
1,0.93271,37.66567,14,-0.1131,-0.30291,0.04784
1,0.93271,37.66567,15,-0.07774,-0.30009,0.04677
2,0.9325,39.05288,1,0.36529,-0.1967,0.13619
2,0.9325,39.05288,2,0.23698,-0.29944,0.06664
2,0.9325,39.05288,3,0.1198,-0.39001,0.06655
2,0.9325,39.05288,4,0.00275,-0.39549,0.09209
2,0.9325,39.05288,5,-0.11465,-0.37854,0.10599
2,0.9325,39.05288,6,-0.23133,-0.3617,0.10578
2,0.9325,39.05288,7,-0.34728,-0.34495,0.09155
2,0.9325,39.05288,8,-0.40346,-0.32849,0.07136
2,0.9325,39.05288,9,-0.34253,-0.31444,0.06224
2,0.9325,39.05288,10,-0.2875,-0.3028,0.06442
2,0.9325,39.05288,11,-0.23358,-0.29135,0.05622
2,0.9325,39.05288,12,-0.18403,-0.28177,0.05254
2,0.9325,39.05288,13,-0.13837,-0.27297,0.05036
2,0.9325,39.05288,14,-0.0964,-0.26507,0.04902
2,0.9325,39.05288,15,-0.05807,-0.25812,0.04846
3,0.9325,39.05288,1,0.36529,-0.1967,0.13619
3,0.9325,39.05288,2,0.23698,-0.29944,0.06664
3,0.9325,39.05288,3,0.1198,-0.39001,0.06655
