particle,elasticity,weight,frame,x,y,z
1,0.8744,37.0366,1,-0.42399,-0.31182,0.3165
1,0.8744,37.0366,2,-0.43639,-0.1669,0.29979
1,0.8744,37.0366,3,-0.42089,-0.02991,0.27018
1,0.8744,37.0366,4,-0.40551,0.10609,0.22676
1,0.8744,37.0366,5,-0.39023,0.24111,0.16964
1,0.8744,37.0366,6,-0.37507,0.37512,0.09893
1,0.8744,37.0366,7,-0.34957,0.41187,0.04986
1,0.8744,37.0366,8,-0.32256,0.3782,0.06648
1,0.8744,37.0366,9,-0.29669,0.34525,0.07392
1,0.8744,37.0366,10,-0.27295,0.31328,0.07616
1,0.8744,37.0366,11,-0.25164,0.2825,0.0748
1,0.8744,37.0366,12,-0.23277,0.25281,0.06995
2,0.87104,37.05786,1,-0.42392,-0.31225,0.3165
2,0.87104,37.05786,2,-0.43631,-0.16786,0.29979
2,0.87104,37.05786,3,-0.42105,-0.03133,0.27017
2,0.87104,37.05786,4,-0.4059,0.10422,0.22674
2,0.87104,37.05786,5,-0.39086,0.23879,0.16961
2,0.87104,37.05786,6,-0.37593,0.37236,0.09889
2,0.87104,37.05786,7,-0.35091,0.4105,0.04969
2,0.87104,37.05786,8,-0.32473,0.3795,0.06685
2,0.87104,37.05786,9,-0.29965,0.34913,0.07461
2,0.87104,37.05786,10,-0.27671,0.31966,0.07716
2,0.87104,37.05786,11,-0.25627,0.29143,0.07644
2,0.87104,37.05786,12,-0.2383,0.2642,0.07203
3,0.73115,37.23052,1,-0.42103,-0.33017,0.3165
3,0.73115,37.23052,2,-0.43902,-0.20625,0.29948
3,0.73115,37.23052,3,-0.42928,-0.08992,0.26986
3,0.73115,37.23052,4,-0.41961,0.02567,0.22641
3,0.73115,37.23052,5,-0.41,0.14051,0.16922
3,0.73115,37.23052,6,-0.40045,0.25459,0.09839
3,0.73115,37.23052,7,-0.3915,0.35884,0.05085
3,0.73115,37.23052,8,-0.3801,0.41878,0.06258
3,0.73115,37.23052,9,-0.36101,0.39149,0.05569
3,0.73115,37.23052,10,-0.34455,0.3673,0.05188
3,0.73115,37.23052,11,-0.33029,0.3468,0.05225
3,0.73115,37.23052,12,-0.31733,0.32816,0.04892
4,0.84517,37.79346,1,-0.42339,-0.31556,0.3165
4,0.84517,37.79346,2,-0.43676,-0.17497,0.29974
4,0.84517,37.79346,3,-0.42432,-0.04173,0.27001
4,0.84517,37.79346,4,-0.41197,0.09057,0.22647
4,0.84517,37.79346,5,-0.3997,0.22193,0.16922
4,0.84517,37.79346,6,-0.38753,0.35233,0.09837
4,0.84517,37.79346,7,-0.37175,0.40079,0.06466
4,0.84517,37.79346,8,-0.35145,0.34792,0.08028
4,0.84517,37.79346,9,-0.33122,0.29525,0.0818
4,0.84517,37.79346,10,-0.31139,0.24336,0.07197
4,0.84517,37.79346,11,-0.29341,0.19386,0.06015
4,0.84517,37.79346,12,-0.27762,0.14856,0.05352
5,0.75023,37.65481,1,-0.42142,-0.32772,0.3165
5,0.75023,37.65481,2,-0.43988,-0.20071,0.29948
5,0.75023,37.65481,3,-0.42888,-0.08174,0.26992
5,0.75023,37.65481,4,-0.41794,0.03646,0.22652
5,0.75023,37.65481,5,-0.40708,0.15388,0.1694
5,0.75023,37.65481,6,-0.3963,0.2705,0.09864
5,0.75023,37.65481,7,-0.38615,0.37719,0.0514
5,0.75023,37.65481,8,-0.37002,0.41269,0.05917
5,0.75023,37.65481,9,-0.34773,0.38418,0.05235
5,0.75023,37.65481,10,-0.32837,0.35975,0.05268
5,0.75023,37.65481,11,-0.31058,0.33765,0.05121
5,0.75023,37.65481,12,-0.29453,0.31795,0.04898
6,0.75763,37.98373,1,-0.42157,-0.32677,0.3165
6,0.75763,37.98373,2,-0.44022,-0.19856,0.29948
6,0.75763,37.98373,3,-0.42871,-0.07856,0.26994
6,0.75763,37.98373,4,-0.41728,0.04064,0.22657
6,0.75763,37.98373,5,-0.40592,0.15906,0.16947
6,0.75763,37.98373,6,-0.39464,0.27667,0.09874
6,0.75763,37.98373,7,-0.38403,0.3843,0.05161
6,0.75763,37.98373,8,-0.36646,0.4141,0.06954
6,0.75763,37.98373,9,-0.34138,0.38656,0.07566
6,0.75763,37.98373,10,-0.31606,0.35969,0.07048
6,0.75763,37.98373,11,-0.29312,0.3326,0.065
6,0.75763,37.98373,12,-0.27183,0.30621,0.05565
7,0.8742,37.03846,1,-0.42399,-0.31185,0.3165
7,0.8742,37.03846,2,-0.43638,-0.16696,0.29979
7,0.8742,37.03846,3,-0.4209,-0.03,0.27018
7,0.8742,37.03846,4,-0.40553,0.10598,0.22676
7,0.8742,37.03846,5,-0.39027,0.24097,0.16964
7,0.8742,37.03846,6,-0.37513,0.37495,0.09892
7,0.8742,37.03846,7,-0.34965,0.41179,0.04985
7,0.8742,37.03846,8,-0.32269,0.37828,0.06651
