particle,elasticity,weight,frame,x,y,z
1,0.53686,17.34979,1,-0.31895,-0.01306,0.10701
1,0.53686,17.34979,2,-0.3518,0.08476,0.04449
1,0.53686,17.34979,3,-0.38331,0.18118,0.11163
1,0.53686,17.34979,4,-0.40478,0.27478,0.16326
1,0.53686,17.34979,5,-0.39179,0.36012,0.19686
1,0.53686,17.34979,6,-0.37113,0.41386,0.21525
2,0.47592,17.5842,1,-0.31895,-0.01306,0.10701
2,0.47592,17.5842,2,-0.3516,0.08398,0.03982
2,0.47592,17.5842,3,-0.38258,0.17821,0.10184
2,0.47592,17.5842,4,-0.4091,0.27098,0.14888
2,0.47592,17.5842,5,-0.40134,0.35611,0.17695
2,0.47592,17.5842,6,-0.39295,0.42036,0.18659
3,0.47344,17.59369,1,-0.31895,-0.01306,0.10701
3,0.47344,17.59369,2,-0.35159,0.08395,0.03963
3,0.47344,17.59369,3,-0.38255,0.17809,0.10144
3,0.47344,17.59369,4,-0.4091,0.27078,0.14827
3,0.47344,17.59369,5,-0.40176,0.35595,0.17615
3,0.47344,17.59369,6,-0.39396,0.42042,0.18577
4,0.04298,18.18054,1,-0.31895,-0.01306,0.10701
4,0.04298,18.18054,2,-0.34986,0.07616,0.01053
4,0.04298,18.18054,3,-0.37722,0.15326,0.03335
4,0.04298,18.18054,4,-0.40434,0.2298,0.04288
4,0.04298,18.18054,5,-0.43075,0.30451,0.04467
4,0.04298,18.18054,6,-0.44047,0.37178,0.04594
5,0.78691,14.9896,1,-0.31895,-0.01306,0.10701
5,0.78691,14.9896,2,-0.35252,0.08742,0.0634
5,0.78691,14.9896,3,-0.38619,0.19197,0.15014
5,0.78691,14.9896,4,-0.40994,0.29338,0.22226
5,0.78691,14.9896,5,-0.40965,0.38832,0.27938
5,0.78691,14.9896,6,-0.39992,0.37533,0.32607
6,0.52575,17.40428,1,-0.31895,-0.01306,0.10701
6,0.52575,17.40428,2,-0.35176,0.08462,0.04364
