particle,elasticity,weight,frame,x,y,z
1,0.76825,19.12435,1,-0.1843,-0.30948,0.40006
1,0.76825,19.12435,2,-0.4222,-0.42252,0.42496
1,0.76825,19.12435,3,-0.26505,-0.40782,0.41585
1,0.76825,19.12435,4,-0.10913,-0.39325,0.39279
1,0.76825,19.12435,5,0.04557,-0.37878,0.3559
2,0.19075,20.02736,1,-0.1843,-0.30948,0.40006
2,0.19075,20.02736,2,-0.44556,-0.42096,0.42526
2,0.19075,20.02736,3,-0.39062,-0.4084,0.41737
2,0.19075,20.02736,4,-0.33588,-0.3959,0.39548
2,0.19075,20.02736,5,-0.28137,-0.38344,0.35964
3,0.28499,20.34366,1,-0.1843,-0.30948,0.40006
3,0.28499,20.34366,2,-0.44175,-0.42038,0.42507
3,0.28499,20.34366,3,-0.36936,-0.40666,0.41644
3,0.28499,20.34366,4,-0.29729,-0.39301,0.39382
3,0.28499,20.34366,5,-0.22555,-0.37942,0.35726
4,0.17414,19.95138,1,-0.1843,-0.30948,0.40006
4,0.17414,19.95138,2,-0.44624,-0.42107,0.42529
4,0.17414,19.95138,3,-0.39436,-0.40876,0.4175
4,0.17414,19.95138,4,-0.34267,-0.39649,0.39571
4,0.17414,19.95138,5,-0.29119,-0.38427,0.35997
5,0.42255,20.46434,1,-0.1843,-0.30948,0.40006
5,0.42255,20.46434,2,-0.43642,-0.41981,0.425
5,0.42255,20.46434,3,-0.33969,-0.4053,0.41593
5,0.42255,20.46434,4,-0.2435,-0.39086,0.39288
5,0.42255,20.46434,5,-0.14784,-0.37651,0.35593
6,0.67267,19.73544,1,-0.1843,-0.30948,0.40006
6,0.67267,19.73544,2,-0.4268,-0.41909,0.42498
6,0.67267,19.73544,3,-0.2862,-0.40497,0.41577
6,0.67267,19.73544,4,-0.1466,-0.39096,0.3926
6,0.67267,19.73544,5,-0.00801,-0.37704,0.35558
7,0.79943,18.8869,1,-0.1843,-0.30948,0.40006
7,0.79943,18.8869,2,-0.42103,-0.42233,0.42496
7,0.79943,18.8869,3,-0.25835,-0.40797,0.41583
7,0.79943,18.8869,4,-0.09698,-0.39373,0.39276
7,0.79943,18.8869,5,0.06309,-0.3796,0.35587
8,0.10577,19.59082,1,-0.1843,-0.30948,0.40006
8,0.10577,19.59082,2,-0.44894,-0.42155,0.42537
8,0.10577,19.59082,3,-0.40918,-0.4106,0.41768
8,0.10577,19.59082,4,-0.36955,-0.39968,0.39597
8,0.10577,19.59082,5,-0.33006,-0.3888,0.3603
9,0.74984,19.25535,1,-0.1843,-0.30948,0.40006
