particle,elasticity,weight,frame,x,y,z
1,0.70047,46.57829,1,-0.27275,-0.3672,0.7139
1,0.70047,46.57829,2,-0.36582,-0.4255,0.63565
1,0.70047,46.57829,3,-0.4184,-0.41172,0.55911
1,0.70047,46.57829,4,-0.38457,-0.40861,0.46476
1,0.70047,46.57829,5,-0.35094,-0.40553,0.35693
1,0.70047,46.57829,6,-0.31752,-0.40246,0.23575
1,0.70047,46.57829,7,-0.28432,-0.39942,0.10136
1,0.70047,46.57829,8,-0.2359,-0.38375,0.08569
1,0.70047,46.57829,9,-0.18089,-0.36583,0.10553
1,0.70047,46.57829,10,-0.1261,-0.34798,0.11127
1,0.70047,46.57829,11,-0.07151,-0.3302,0.10294
1,0.70047,46.57829,12,-0.01713,-0.31248,0.0806
1,0.70047,46.57829,13,0.0357,-0.29961,0.08022
1,0.70047,46.57829,14,0.08781,-0.28878,0.08693
2,0.68507,49.71538,1,-0.27275,-0.3672,0.7139
2,0.68507,49.71538,2,-0.36581,-0.42562,0.63562
2,0.68507,49.71538,3,-0.41871,-0.41235,0.55909
2,0.68507,49.71538,4,-0.38591,-0.40965,0.46507
2,0.68507,49.71538,5,-0.35329,-0.40514,0.35801
2,0.68507,49.71538,6,-0.32089,-0.39431,0.23918
2,0.68507,49.71538,7,-0.28871,-0.38355,0.10712
2,0.68507,49.71538,8,-0.24577,-0.35791,0.07528
2,0.68507,49.71538,9,-0.19423,-0.32536,0.10049
2,0.68507,49.71538,10,-0.14289,-0.29294,0.11156
2,0.68507,49.71538,11,-0.09176,-0.26065,0.10855
2,0.68507,49.71538,12,-0.04083,-0.22849,0.09152
2,0.68507,49.71538,13,0.01002,-0.19975,0.07436
2,0.68507,49.71538,14,0.06239,-0.17826,0.07709
3,0.68505,49.7155,1,-0.27275,-0.3672,0.7139
3,0.68505,49.7155,2,-0.36581,-0.42562,0.63562
3,0.68505,49.7155,3,-0.41871,-0.41235,0.55909
3,0.68505,49.7155,4,-0.38591,-0.40965,0.46507
3,0.68505,49.7155,5,-0.3533,-0.40514,0.35801
3,0.68505,49.7155,6,-0.3209,-0.39431,0.23918
3,0.68505,49.7155,7,-0.28871,-0.38354,0.10712
3,0.68505,49.7155,8,-0.24577,-0.35791,0.07528
