particle,elasticity,weight,frame,x,y,z
1,0.56949,15.49665,1,-0.3739,-0.29686,0.17004
1,0.56949,15.49665,2,-0.2934,-0.38991,0.04426
1,0.56949,15.49665,3,-0.23933,-0.40475,0.08431
1,0.56949,15.49665,4,-0.18837,-0.39971,0.12338
2,0.33181,14.4555,1,-0.39973,-0.30178,0.16578
2,0.33181,14.4555,2,-0.34988,-0.39879,0.03386
2,0.33181,14.4555,3,-0.31732,-0.4177,0.04961
2,0.33181,14.4555,4,-0.28761,-0.40064,0.05834
3,0.69936,15.65808,1,-0.35977,-0.29414,0.17235
3,0.69936,15.65808,2,-0.2613,-0.38365,0.04948
3,0.69936,15.65808,3,-0.19014,-0.42439,0.09449
3,0.69936,15.65808,4,-0.13056,-0.41237,0.13384
4,0.28757,14.22836,1,-0.40453,-0.30268,0.16498
4,0.28757,14.22836,2,-0.36203,-0.39906,0.04518
4,0.28757,14.22836,3,-0.33152,-0.41886,0.04617
4,0.28757,14.22836,4,-0.30336,-0.40995,0.04589
5,0.77287,15.58572,1,-0.35177,-0.2926,0.17365
5,0.77287,15.58572,2,-0.24195,-0.37887,0.0456
5,0.77287,15.58572,3,-0.16166,-0.42505,0.09072
5,0.77287,15.58572,4,-0.09573,-0.40951,0.14456
6,0.41607,15.00838,1,-0.39057,-0.30004,0.1673
6,0.41607,15.00838,2,-0.3313,-0.39717,0.0379
6,0.41607,15.00838,3,-0.28242,-0.38714,0.06502
6,0.41607,15.00838,4,-0.23433,-0.36348,0.08878
7,0.87251,15.35696,1,-0.34093,-0.29049,0.1754
7,0.87251,15.35696,2,-0.2173,-0.37406,0.04961
7,0.87251,15.35696,3,-0.12072,-0.43725,0.07466
7,0.87251,15.35696,4,-0.04368,-0.41804,0.09369
8,0.99377,14.70969,1,-0.32773,-0.28791,0.17752
8,0.99377,14.70969,2,-0.18731,-0.36817,0.05447
8,0.99377,14.70969,3,-0.07451,-0.43387,0.08299
8,0.99377,14.70969,4,0.01439,-0.41004,0.11243
9,0.20477,13.4879,1,-0.41352,-0.30437,0.16348
9,0.20477,13.4879,2,-0.38207,-0.40295,0.04227
9,0.20477,13.4879,3,-0.36068,-0.42364,0.04178
9,0.20477,13.4879,4,-0.34157,-0.42529,0.04446
10,0.28178,14.18783,1,-0.40516,-0.3028,0.16488
10,0.28178,14.18783,2,-0.3634,-0.39932,0.0451
10,0.28178,14.18783,3,-0.33326,-0.41915,0.04609
10,0.28178,14.18783,4,-0.3055,-0.41027,0.04629
11,0.02538,11.92579,1,-0.43298,-0.308,0.16021
11,0.02538,11.92579,2,-0.42529,-0.41139,0.03922
11,0.02538,11.92579,3,-0.40569,-0.43182,0.04278
11,0.02538,11.92579,4,-0.38582,-0.43412,0.04438
12,0.85136,15.44735,1,-0.34323,-0.29094,0.17503
12,0.85136,15.44735,2,-0.22253,-0.37508,0.04876
12,0.85136,15.44735,3,-0.12992,-0.43317,0.07341
12,0.85136,15.44735,4,-0.0543,-0.41958,0.09315
13,0.90909,15.20199,1,-0.33695,-0.28971,0.17604
13,0.90909,15.20199,2,-0.20825,-0.37229,0.05108
13,0.90909,15.20199,3,-0.10717,-0.43471,0.07719
13,0.90909,15.20199,4,-0.02462,-0.41898,0.09714
14,0.60459,15.57497,1,-0.37008,-0.29613,0.17067
14,0.60459,15.57497,2,-0.28472,-0.38823,0.04571
14,0.60459,15.57497,3,-0.22586,-0.41575,0.08912
14,0.60459,15.57497,4,-0.17372,-0.40413,0.12805
15,0.83636,15.49492,1,-0.34486,-0.29126,0.17476
15,0.83636,15.49492,2,-0.22624,-0.37581,0.04816
15,0.83636,15.49492,3,-0.13548,-0.4342,0.07238
15,0.83636,15.49492,4,-0.06202,-0.41873,0.0914
16,0.99173,14.72308,1,-0.32795,-0.28796,0.17748
16,0.99173,14.72308,2,-0.18781,-0.36827,0.05439
16,0.99173,14.72308,3,-0.07527,-0.43402,0.08285
16,0.99173,14.72308,4,0.01336,-0.41014,0.11223
17,0.35332,14.60559,1,-0.39739,-0.30133,0.16617
17,0.35332,14.60559,2,-0.34458,-0.39776,0.03474
17,0.35332,14.60559,3,-0.30992,-0.41679,0.05028
17,0.35332,14.60559,4,-0.2783,-0.39997,0.05797
18,0.44892,15.07753,1,-0.387,-0.29936,0.16789
18,0.44892,15.07753,2,-0.32318,-0.39563,0.03927
18,0.44892,15.07753,3,-0.27883,-0.40227,0.07609
18,0.44892,15.07753,4,-0.23733,-0.38661,0.11131
19,0.84446,15.46987,1,-0.34398,-0.29108,0.17491
19,0.84446,15.46987,2,-0.22424,-0.37542,0.04848
19,0.84446,15.46987,3,-0.13248,-0.43364,0.07294
19,0.84446,15.46987,4,-0.05772,-0.41999,0.0925
20,0.76325,15.60213,1,-0.35282,-0.2928,0.17348
20,0.76325,15.60213,2,-0.24433,-0.37933,0.04521
20,0.76325,15.60213,3,-0.16522,-0.42503,0.09007
20,0.76325,15.60213,4,-0.10021,-0.40949,0.14362
