particle,elasticity,weight,frame,x,y,z
1,0.45532,16.48541,1,0.38199,-0.18333,0.78707
1,0.45532,16.48541,2,0.28663,-0.01525,0.76068
1,0.45532,16.48541,3,0.19215,0.15126,0.72053
1,0.45532,16.48541,4,0.09856,0.31623,0.66674
1,0.45532,16.48541,5,0.00238,0.43307,0.59737
2,0.65881,17.61399,1,0.36239,-0.1882,0.78771
2,0.65881,17.61399,2,0.23205,-0.02889,0.76247
2,0.65881,17.61399,3,0.10298,0.12886,0.72347
2,0.65881,17.61399,4,-0.02482,0.28508,0.67085
2,0.65881,17.61399,5,-0.15137,0.43976,0.60474
3,0.65881,17.61399,1,0.36239,-0.1882,0.78771
3,0.65881,17.61399,2,0.23205,-0.02889,0.76247
3,0.65881,17.61399,3,0.10298,0.12886,0.72347
3,0.65881,17.61399,4,-0.02482,0.28508,0.67085
3,0.65881,17.61399,5,-0.15137,0.43976,0.60474
4,0.38942,15.51412,1,0.38834,-0.18175,0.78687
4,0.38942,15.51412,2,0.30432,-0.01084,0.7601
4,0.38942,15.51412,3,0.22107,0.1585,0.71958
4,0.38942,15.51412,4,0.13859,0.32628,0.66542
4,0.38942,15.51412,5,0.05113,0.43571,0.60885
5,0.76813,17.05726,1,0.35186,-0.19082,0.78806
5,0.76813,17.05726,2,0.20275,-0.03623,0.76343
5,0.76813,17.05726,3,0.05515,0.1168,0.72505
5,0.76813,17.05726,4,-0.09095,0.26828,0.67306
5,0.76813,17.05726,5,-0.23557,0.41823,0.6076
6,0.76813,17.05726,1,0.35186,-0.19082,0.78806
6,0.76813,17.05726,2,0.20275,-0.03623,0.76343
6,0.76813,17.05726,3,0.05515,0.1168,0.72505
6,0.76813,17.05726,4,-0.09095,0.26828,0.67306
6,0.76813,17.05726,5,-0.23557,0.41823,0.6076
7,0.58534,17.53199,1,0.36946,-0.18644,0.78748
7,0.58534,17.53199,2,0.25174,-0.02396,0.76182
7,0.58534,17.53199,3,0.13515,0.13696,0.7224
7,0.58534,17.53199,4,0.01968,0.29635,0.66936
7,0.58534,17.53199,5,-0.09572,0.44369,0.60519
8,0.65881,17.61399,1,0.36239,-0.1882,0.78771
8,0.65881,17.61399,2,0.23205,-0.02889,0.76247
8,0.65881,17.61399,3,0.10298,0.12886,0.72347
8,0.65881,17.61399,4,-0.02482,0.28508,0.67085
8,0.65881,17.61399,5,-0.15137,0.43976,0.60474
9,0.33915,14.57356,1,0.39318,-0.18055,0.78671
9,0.33915,14.57356,2,0.31782,-0.00748,0.75966
9,0.33915,14.57356,3,0.24314,0.16401,0.71886
9,0.33915,14.57356,4,0.16914,0.33393,0.66442
9,0.33915,14.57356,5,0.08829,0.42618,0.61387
10,0.65881,17.61399,1,0.36239,-0.1882,0.78771
10,0.65881,17.61399,2,0.23205,-0.02889,0.76247
10,0.65881,17.61399,3,0.10298,0.12886,0.72347
10,0.65881,17.61399,4,-0.02482,0.28508,0.67085
