particle,elasticity,weight,frame,x,y,z
1,0.37725,11.26646,1,0.42585,-0.11489,0.72956
1,0.37725,11.26646,2,0.39643,-0.40483,0.72868
1,0.37725,11.26646,3,0.42497,-0.38227,0.72438
2,0.78466,10.73397,1,0.42585,-0.11489,0.72956
2,0.78466,10.73397,2,0.35407,-0.42094,0.72334
2,0.78466,10.73397,3,0.37851,-0.33942,0.71313
3,0.65382,10.95314,1,0.42585,-0.11489,0.72956
3,0.65382,10.95314,2,0.3758,-0.41747,0.72334
3,0.65382,10.95314,3,0.41286,-0.35657,0.71588
4,0.44395,11.20073,1,0.42585,-0.11489,0.72956
4,0.44395,11.20073,2,0.39599,-0.40858,0.72535
4,0.44395,11.20073,3,0.42137,-0.39151,0.71252
5,0.58108,11.05412,1,0.42585,-0.11489,0.72956
5,0.58108,11.05412,2,0.38789,-0.41554,0.72334
5,0.58108,11.05412,3,0.42352,-0.38509,0.71363
6,0.68803,10.90051,1,0.42585,-0.11489,0.72956
6,0.68803,10.90051,2,0.37012,-0.41838,0.72334
6,0.68803,10.90051,3,0.40551,-0.35212,0.71519
7,0.01997,11.48775,1,0.42585,-0.11489,0.72956
7,0.01997,11.48775,2,0.37614,-0.37999,0.73997
7,0.01997,11.48775,3,0.31432,-0.41791,0.73622
8,0.06123,11.44244,1,0.42585,-0.11489,0.72956
8,0.06123,11.44244,2,0.37175,-0.38104,0.73856
8,0.06123,11.44244,3,0.3019,-0.41442,0.734
9,0.32826,11.3131,1,0.42585,-0.11489,0.72956
9,0.32826,11.3131,2,0.39708,-0.40223,0.73122
9,0.32826,11.3131,3,0.41921,-0.38702,0.72775
10,0.43709,11.20762,1,0.42585,-0.11489,0.72956
10,0.43709,11.20762,2,0.39601,-0.40818,0.72568
10,0.43709,11.20762,3,0.42125,-0.39046,0.71336
11,0.15904,11.32752,1,0.42585,-0.11489,0.72956
11,0.15904,11.32752,2,0.36193,-0.38381,0.73521
11,0.15904,11.32752,3,0.27084,-0.40918,0.72916
12,0.99284,10.28589,1,0.42585,-0.11489,0.72956
12,0.99284,10.28589,2,0.31952,-0.42645,0.72335
12,0.99284,10.28589,3,0.31987,-0.31138,0.71102
13,0.36795,11.27542,1,0.42585,-0.11489,0.72956
13,0.36795,11.27542,2,0.39653,-0.40433,0.72916
13,0.36795,11.27542,3,0.42383,-0.38317,0.72502
14,0.14873,11.34008,1,0.42585,-0.11489,0.72956
14,0.14873,11.34008,2,0.36292,-0.3835,0.73556
14,0.14873,11.34008,3,0.27421,-0.40949,0.72964
15,0.52521,11.12153,1,0.42585,-0.11489,0.72956
15,0.52521,11.12153,2,0.39717,-0.41405,0.72334
15,0.52521,11.12153,3,0.41325,-0.39386,0.71785
16,0.35013,11.29245,1,0.42585,-0.11489,0.72956
16,0.35013,11.29245,2,0.39676,-0.40338,0.73008
16,0.35013,11.29245,3,0.42171,-0.38489,0.72625
17,0.5123,11.13587,1,0.42585,-0.11489,0.72956
17,0.5123,11.13587,2,0.39932,-0.41371,0.72335
17,0.5123,11.13587,3,0.41529,-0.39448,0.71809
18,0.26611,11.29151,1,0.42585,-0.11489,0.72956
18,0.26611,11.29151,2,0.37276,-0.39542,0.7416
18,0.26611,11.29151,3,0.25276,-0.39806,0.7716
19,0.28948,11.34897,1,0.42585,-0.11489,0.72956
19,0.28948,11.34897,2,0.39779,-0.40025,0.73328
19,0.28948,11.34897,3,0.41511,-0.39081,0.7304
20,0.15106,11.33725,1,0.42585,-0.11489,0.72956
20,0.15106,11.33725,2,0.3627,-0.38357,0.73548
20,0.15106,11.33725,3,0.27345,-0.40941,0.72953
