particle,elasticity,weight,frame,x,y,z
1,0.13682,34.99186,1,0.04156,-0.2482,0.71913
1,0.13682,34.99186,2,0.39073,-0.32567,0.84879
1,0.13682,34.99186,3,0.41394,-0.42144,0.89065
1,0.13682,34.99186,4,0.3611,-0.41024,0.90795
1,0.13682,34.99186,5,0.30845,-0.39908,0.91114
1,0.13682,34.99186,6,0.256,-0.38796,0.90029
1,0.13682,34.99186,7,0.20374,-0.37688,0.87543
1,0.13682,34.99186,8,0.15169,-0.36585,0.83664
1,0.13682,34.99186,9,0.09987,-0.35486,0.78398
2,0.10222,34.34273,1,0.04156,-0.2482,0.71913
2,0.10222,34.34273,2,0.39073,-0.32567,0.84879
2,0.10222,34.34273,3,0.41266,-0.42523,0.89248
2,0.10222,34.34273,4,0.36147,-0.4133,0.89737
2,0.10222,34.34273,5,0.31046,-0.40141,0.88819
2,0.10222,34.34273,6,0.25963,-0.38957,0.86501
2,0.10222,34.34273,7,0.209,-0.37777,0.82789
2,0.10222,34.34273,8,0.15859,-0.36602,0.77688
2,0.10222,34.34273,9,0.10841,-0.35433,0.71207
3,0.21455,35.44465,1,0.04156,-0.2482,0.71913
3,0.21455,35.44465,2,0.39073,-0.32567,0.84879
3,0.21455,35.44465,3,0.41362,-0.42484,0.89059
3,0.21455,35.44465,4,0.37304,-0.42101,0.91465
3,0.21455,35.44465,5,0.32965,-0.39969,0.92138
3,0.21455,35.44465,6,0.28641,-0.37843,0.91403
3,0.21455,35.44465,7,0.24331,-0.35725,0.89268
3,0.21455,35.44465,8,0.20038,-0.33615,0.85736
3,0.21455,35.44465,9,0.15763,-0.31513,0.80815
4,0.0961,35.49183,1,0.04156,-0.2482,0.71913
4,0.0961,35.49183,2,0.39073,-0.32567,0.84879
4,0.0961,35.49183,3,0.41322,-0.42501,0.89267
4,0.0961,35.49183,4,0.36384,-0.41592,0.92444
4,0.0961,35.49183,5,0.3192,-0.40329,0.92074
4,0.0961,35.49183,6,0.27553,-0.39068,0.89964
4,0.0961,35.49183,7,0.23202,-0.37812,0.86459
4,0.0961,35.49183,8,0.18868,-0.3656,0.81563
4,0.0961,35.49183,9,0.14553,-0.35315,0.75285
5,0.39243,26.89707,1,0.04156,-0.2482,0.71913
5,0.39243,26.89707,2,0.39073,-0.32567,0.84879
5,0.39243,26.89707,3,0.38618,-0.42222,0.88226
5,0.39243,26.89707,4,0.31437,-0.40521,0.87599
5,0.39243,26.89707,5,0.24289,-0.38827,0.85572
5,0.39243,26.89707,6,0.17173,-0.37142,0.82151
5,0.39243,26.89707,7,0.10091,-0.35464,0.77344
5,0.39243,26.89707,8,0.03046,-0.33795,0.71158
5,0.39243,26.89707,9,-0.0396,-0.32136,0.63603
6,0.16385,35.10114,1,0.04156,-0.2482,0.71913
6,0.16385,35.10114,2,0.39073,-0.32567,0.84879
6,0.16385,35.10114,3,0.41422,-0.42211,0.89291
6,0.16385,35.10114,4,0.36526,-0.41769,0.92307
6,0.16385,35.10114,5,0.32276,-0.39856,0.91706
6,0.16385,35.10114,6,0.28063,-0.37551,0.89705
6,0.16385,35.10114,7,0.23865,-0.35255,0.86308
6,0.16385,35.10114,8,0.19685,-0.32968,0.81521
6,0.16385,35.10114,9,0.15522,-0.30691,0.75352
7,0.18186,34.95092,1,0.04156,-0.2482,0.71913
7,0.18186,34.95092,2,0.39073,-0.32567,0.84879
7,0.18186,34.95092,3,0.41278,-0.42277,0.8921
7,0.18186,34.95092,4,0.36444,-0.41845,0.92151
7,0.18186,34.95092,5,0.32346,-0.39607,0.91485
7,0.18186,34.95092,6,0.28284,-0.37165,0.89417
7,0.18186,34.95092,7,0.24237,-0.34731,0.85953
7,0.18186,34.95092,8,0.20207,-0.32308,0.81099
7,0.18186,34.95092,9,0.16194,-0.29894,0.74863
8,0.26446,34.60817,1,0.04156,-0.2482,0.71913
8,0.26446,34.60817,2,0.39073,-0.32567,0.84879
8,0.26446,34.60817,3,0.40697,-0.42613,0.88926
8,0.26446,34.60817,4,0.36124,-0.41509,0.90958
8,0.26446,34.60817,5,0.3152,-0.39088,0.91253
8,0.26446,34.60817,6,0.26932,-0.36676,0.90143
8,0.26446,34.60817,7,0.22362,-0.34273,0.87633
8,0.26446,34.60817,8,0.17809,-0.3188,0.83728
8,0.26446,34.60817,9,0.13276,-0.29496,0.78437
9,0.21427,35.44683,1,0.04156,-0.2482,0.71913
9,0.21427,35.44683,2,0.39073,-0.32567,0.84879
9,0.21427,35.44683,3,0.41365,-0.42483,0.8906
9,0.21427,35.44683,4,0.3731,-0.42101,0.91467
9,0.21427,35.44683,5,0.32974,-0.39968,0.92141
9,0.21427,35.44683,6,0.28652,-0.37842,0.91407
9,0.21427,35.44683,7,0.24346,-0.35724,0.89273
9,0.21427,35.44683,8,0.20056,-0.33614,0.85742
9,0.21427,35.44683,9,0.15782,-0.31512,0.80822
10,0.14436,34.94399,1,0.04156,-0.2482,0.71913
10,0.14436,34.94399,2,0.39073,-0.32567,0.84879
10,0.14436,34.94399,3,0.41329,-0.42168,0.89052
10,0.14436,34.94399,4,0.36018,-0.41045,0.90804
