particle,elasticity,weight,frame,x,y,z
1,0.07175,64.03628,1,0.07312,0.24938,0.20769
1,0.07175,64.03628,2,0.10406,0.2109,0.11686
1,0.07175,64.03628,3,0.13289,0.17466,0.04247
1,0.07175,64.03628,4,0.15472,0.1501,0.04747
1,0.07175,64.03628,5,0.17511,0.1269,0.04625
1,0.07175,64.03628,6,0.19299,0.10659,0.04642
1,0.07175,64.03628,7,0.20852,0.08886,0.04657
1,0.07175,64.03628,8,0.22177,0.07365,0.0463
1,0.07175,64.03628,9,0.23262,0.06116,0.04645
1,0.07175,64.03628,10,0.24118,0.05132,0.0466
1,0.07175,64.03628,11,0.24735,0.04408,0.0471
1,0.07175,64.03628,12,0.251,0.03913,0.04787
1,0.07175,64.03628,13,0.25274,0.03679,0.04825
1,0.07175,64.03628,14,0.25292,0.03653,0.04917
1,0.07175,64.03628,15,0.253,0.03654,0.0496
1,0.07175,64.03628,16,0.25304,0.03655,0.0498
1,0.07175,64.03628,17,0.25306,0.03655,0.0499
1,0.07175,64.03628,18,0.25307,0.03655,0.04994
1,0.07175,64.03628,19,0.25307,0.03655,0.04997
2,0.27114,63.27723,1,0.07312,0.24938,0.20769
2,0.27114,63.27723,2,0.10406,0.2109,0.11686
2,0.27114,63.27723,3,0.13307,0.17446,0.04383
2,0.27114,63.27723,4,0.15586,0.14969,0.05314
2,0.27114,63.27723,5,0.17768,0.12624,0.05497
2,0.27114,63.27723,6,0.19832,0.10363,0.04861
2,0.27114,63.27723,7,0.21607,0.08488,0.04789
2,0.27114,63.27723,8,0.2314,0.06854,0.04701
2,0.27114,63.27723,9,0.24408,0.05469,0.04678
2,0.27114,63.27723,10,0.25436,0.04338,0.04648
2,0.27114,63.27723,11,0.26218,0.03486,0.04702
2,0.27114,63.27723,12,0.26766,0.02871,0.04724
2,0.27114,63.27723,13,0.27072,0.02497,0.04784
2,0.27114,63.27723,14,0.27192,0.02393,0.04837
2,0.27114,63.27723,15,0.27203,0.02387,0.04922
2,0.27114,63.27723,16,0.272,0.02375,0.04963
2,0.27114,63.27723,17,0.27201,0.02372,0.04982
2,0.27114,63.27723,18,0.27203,0.02372,0.04991
2,0.27114,63.27723,19,0.27204,0.02372,0.04995
3,0.02773,64.14791,1,0.07312,0.24938,0.20769
3,0.02773,64.14791,2,0.10406,0.2109,0.11686
3,0.02773,64.14791,3,0.13286,0.17467,0.042
3,0.02773,64.14791,4,0.15444,0.15008,0.04585
3,0.02773,64.14791,5,0.17445,0.12704,0.04441
3,0.02773,64.14791,6,0.19186,0.10711,0.0453
3,0.02773,64.14791,7,0.20695,0.08966,0.04583
3,0.02773,64.14791,8,0.21974,0.07481,0.0462
3,0.02773,64.14791,9,0.23026,0.06252,0.04618
3,0.02773,64.14791,10,0.23834,0.05308,0.04718
3,0.02773,64.14791,11,0.24418,0.04595,0.04742
3,0.02773,64.14791,12,0.24769,0.0414,0.04808
3,0.02773,64.14791,13,0.24907,0.03949,0.04864
3,0.02773,64.14791,14,0.24911,0.03947,0.04935
3,0.02773,64.14791,15,0.24912,0.03952,0.04969
3,0.02773,64.14791,16,0.24912,0.03954,0.04984
3,0.02773,64.14791,17,0.24912,0.03955,0.04992
3,0.02773,64.14791,18,0.24912,0.03956,0.04995
3,0.02773,64.14791,19,0.24912,0.03956,0.04997
4,0.78208,61.5226,1,0.07312,0.24938,0.20769
4,0.78208,61.5226,2,0.10406,0.2109,0.11686
4,0.78208,61.5226,3,0.13342,0.17371,0.04615
4,0.78208,61.5226,4,0.15724,0.14917,0.07155
4,0.78208,61.5226,5,0.18089,0.12513,0.08455
4,0.78208,61.5226,6,0.20447,0.10116,0.08347
4,0.78208,61.5226,7,0.22741,0.07783,0.0716
4,0.78208,61.5226,8,0.24713,0.05918,0.0688
4,0.78208,61.5226,9,0.26547,0.04265,0.06196
4,0.78208,61.5226,10,0.28267,0.02786,0.04916
4,0.78208,61.5226,11,0.29447,0.01634,0.05005
4,0.78208,61.5226,12,0.30413,0.00655,0.04834
4,0.78208,61.5226,13,0.31098,-0.00076,0.0479
