particle,elasticity,weight,frame,x,y,z
1,0.69699,50.1827,1,0.32618,0.28355,0.76093
1,0.69699,50.1827,2,0.23056,0.36139,0.92249
1,0.69699,50.1827,3,0.16551,0.41293,0.9031
1,0.69699,50.1827,4,0.11578,0.41247,0.8316
1,0.69699,50.1827,5,0.06814,0.39934,0.749
1,0.69699,50.1827,6,0.02076,0.3863,0.65284
1,0.69699,50.1827,7,-0.02632,0.37332,0.54323
1,0.69699,50.1827,8,-0.0731,0.36044,0.42031
1,0.69699,50.1827,9,-0.11956,0.34764,0.28423
1,0.69699,50.1827,10,-0.16567,0.33494,0.13516
1,0.69699,50.1827,11,-0.21646,0.31876,0.05261
1,0.69699,50.1827,12,-0.26051,0.29563,0.12195
1,0.69699,50.1827,13,-0.30436,0.27261,0.17693
1,0.69699,50.1827,14,-0.34802,0.24969,0.21764
1,0.69699,50.1827,15,-0.39152,0.22686,0.24415
2,0.71406,49.99993,1,0.32618,0.28355,0.76093
2,0.71406,49.99993,2,0.23056,0.36139,0.92249
2,0.71406,49.99993,3,0.1657,0.41278,0.90211
2,0.71406,49.99993,4,0.11611,0.41219,0.82938
2,0.71406,49.99993,5,0.06861,0.39895,0.74558
2,0.71406,49.99993,6,0.02136,0.3858,0.64821
2,0.71406,49.99993,7,-0.02558,0.37272,0.53742
2,0.71406,49.99993,8,-0.07223,0.35972,0.41333
2,0.71406,49.99993,9,-0.11855,0.34682,0.27609
2,0.71406,49.99993,10,-0.16452,0.33402,0.12587
2,0.71406,49.99993,11,-0.21506,0.31668,0.06682
2,0.71406,49.99993,12,-0.25946,0.29383,0.12847
2,0.71406,49.99993,13,-0.30366,0.27108,0.17581
2,0.71406,49.99993,14,-0.34768,0.24843,0.20892
2,0.71406,49.99993,15,-0.39154,0.22585,0.22786
3,0.60754,49.9815,1,0.32618,0.28355,0.76093
3,0.60754,49.9815,2,0.23056,0.36139,0.92249
3,0.60754,49.9815,3,0.16456,0.41372,0.90829
3,0.60754,49.9815,4,0.11403,0.41396,0.84319
3,0.60754,49.9815,5,0.06572,0.40146,0.76689
3,0.60754,49.9815,6,0.01766,0.38901,0.67696
3,0.60754,49.9815,7,-0.03011,0.37665,0.57354
3,0.60754,49.9815,8,-0.07759,0.36435,0.45674
3,0.60754,49.9815,9,-0.12474,0.35215,0.32671
3,0.60754,49.9815,10,-0.17156,0.34003,0.18361
3,0.60754,49.9815,11,-0.2203,0.32816,0.03675
3,0.60754,49.9815,12,-0.26736,0.30505,0.09232
3,0.60754,49.9815,13,-0.31123,0.28181,0.14557
3,0.60754,49.9815,14,-0.3549,0.25867,0.18456
3,0.60754,49.9815,15,-0.39841,0.23563,0.20935
4,0.48127,47.62681,1,0.32618,0.28355,0.76093
4,0.48127,47.62681,2,0.23056,0.36139,0.92249
4,0.48127,47.62681,3,0.16323,0.41484,0.91561
4,0.48127,47.62681,4,0.11162,0.41616,0.85945
4,0.48127,47.62681,5,0.0624,0.40462,0.79191
4,0.48127,47.62681,6,0.01343,0.39314,0.71068
4,0.48127,47.62681,7,-0.03526,0.38173,0.61587
4,0.48127,47.62681,8,-0.08366,0.37038,0.5076
4,0.48127,47.62681,9,-0.13176,0.3591,0.38601
4,0.48127,47.62681,10,-0.17952,0.34791,0.25125
4,0.48127,47.62681,11,-0.22692,0.33679,0.10347
4,0.48127,47.62681,12,-0.27741,0.32038,0.06055
4,0.48127,47.62681,13,-0.32193,0.29779,0.10425
4,0.48127,47.62681,14,-0.36627,0.27529,0.13373
4,0.48127,47.62681,15,-0.40419,0.25402,0.1487
5,0.60694,49.97118,1,0.32618,0.28355,0.76093
5,0.60694,49.97118,2,0.23056,0.36139,0.92249
5,0.60694,49.97118,3,0.16456,0.41373,0.90832
5,0.60694,49.97118,4,0.11402,0.41397,0.84327
5,0.60694,49.97118,5,0.0657,0.40147,0.76701
5,0.60694,49.97118,6,0.01764,0.38903,0.67713
5,0.60694,49.97118,7,-0.03013,0.37667,0.57374
5,0.60694,49.97118,8,-0.07762,0.36438,0.45699
5,0.60694,49.97118,9,-0.12478,0.35218,0.327
5,0.60694,49.97118,10,-0.1716,0.34006,0.18394
5,0.60694,49.97118,11,-0.22033,0.3282,0.0371
