particle,elasticity,weight,frame,x,y,z
1,0.70611,25.33179,1,-0.1234,-0.15466,0.02106
1,0.70611,25.33179,2,-0.18789,-0.17776,0.07301
1,0.70611,25.33179,3,-0.25197,-0.20009,0.11335
1,0.70611,25.33179,4,-0.31575,-0.22232,0.13947
1,0.70611,25.33179,5,-0.37926,-0.24445,0.15144
1,0.70611,25.33179,6,-0.41815,-0.26824,0.14349
1,0.70611,25.33179,7,-0.39935,-0.29334,0.11051
1,0.70611,25.33179,8,-0.37785,-0.31478,0.0817
2,0.62173,25.64659,1,-0.12341,-0.1546,0.02082
2,0.62173,25.64659,2,-0.18712,-0.17757,0.06926
2,0.62173,25.64659,3,-0.25012,-0.19919,0.10871
2,0.62173,25.64659,4,-0.31285,-0.22071,0.13394
2,0.62173,25.64659,5,-0.3753,-0.24213,0.14503
2,0.62173,25.64659,6,-0.41167,-0.26723,0.13852
2,0.62173,25.64659,7,-0.39634,-0.29976,0.11096
2,0.62173,25.64659,8,-0.37985,-0.33061,0.07737
3,0.32308,24.12396,1,-0.12343,-0.15436,0.01996
3,0.32308,24.12396,2,-0.18345,-0.17928,0.0502
3,0.32308,24.12396,3,-0.24145,-0.202,0.07731
3,0.32308,24.12396,4,-0.2992,-0.22462,0.09026
3,0.32308,24.12396,5,-0.35672,-0.24715,0.08913
3,0.32308,24.12396,6,-0.41402,-0.26959,0.07397
3,0.32308,24.12396,7,-0.43127,-0.29519,0.05501
3,0.32308,24.12396,8,-0.42959,-0.31711,0.04837
4,0.46488,25.72948,1,-0.12342,-0.15447,0.02037
4,0.46488,25.72948,2,-0.18544,-0.17835,0.05882
4,0.46488,25.72948,3,-0.24616,-0.20029,0.09147
4,0.46488,25.72948,4,-0.30661,-0.22213,0.10994
4,0.46488,25.72948,5,-0.36682,-0.24389,0.1143
4,0.46488,25.72948,6,-0.40276,-0.26701,0.1076
4,0.46488,25.72948,7,-0.39059,-0.29297,0.09287
4,0.46488,25.72948,8,-0.37962,-0.31637,0.07512
5,0.59542,25.23012,1,-0.12341,-0.15458,0.02074
5,0.59542,25.23012,2,-0.18687,-0.17768,0.0675
5,0.59542,25.23012,3,-0.24955,-0.19931,0.10581
5,0.59542,25.23012,4,-0.31194,-0.22084,0.12993
5,0.59542,25.23012,5,-0.37407,-0.24228,0.1399
5,0.59542,25.23012,6,-0.41938,-0.26552,0.13211
5,0.59542,25.23012,7,-0.40367,-0.29455,0.09754
5,0.59542,25.23012,8,-0.38013,-0.321,0.08246
6,0.85139,25.87837,1,-0.12339,-0.15478,0.02148
6,0.85139,25.87837,2,-0.18829,-0.17596,0.08868
6,0.85139,25.87837,3,-0.25283,-0.19692,0.14202
6,0.85139,25.87837,4,-0.31706,-0.21777,0.18106
6,0.85139,25.87837,5,-0.381,-0.23853,0.2059
6,0.85139,25.87837,6,-0.40364,-0.26686,0.21596
6,0.85139,25.87837,7,-0.37499,-0.30464,0.21115
6,0.85139,25.87837,8,-0.34643,-0.3423,0.19233
7,0.90483,25.41689,1,-0.12339,-0.15482,0.02163
7,0.90483,25.41689,2,-0.18845,-0.17529,0.09449
7,0.90483,25.41689,3,-0.25316,-0.19565,0.15293
7,0.90483,25.41689,4,-0.31755,-0.21592,0.19705
7,0.90483,25.41689,5,-0.38165,-0.23609,0.22693
7,0.90483,25.41689,6,-0.39632,-0.26579,0.24467
7,0.90483,25.41689,7,-0.37168,-0.30306,0.24992
7,0.90483,25.41689,8,-0.34712,-0.34022,0.24111
8,0.69796,25.34045,1,-0.1234,-0.15466,0.02104
8,0.69796,25.34045,2,-0.18787,-0.17784,0.07223
8,0.69796,25.34045,3,-0.25191,-0.20019,0.11204
8,0.69796,25.34045,4,-0.31566,-0.22245,0.13762
8,0.69796,25.34045,5,-0.37913,-0.24461,0.14906
8,0.69796,25.34045,6,-0.41676,-0.26727,0.14121
8,0.69796,25.34045,7,-0.39883,-0.29005,0.10941
8,0.69796,25.34045,8,-0.37952,-0.30889,0.0917
9,0.06654,24.06149,1,-0.12345,-0.15415,0.01922
9,0.06654,24.06149,2,-0.18027,-0.18164,0.0331
9,0.06654,24.06149,3,-0.23372,-0.20683,0.04823
9,0.06654,24.06149,4,-0.28626,-0.23167,0.05222
9,0.06654,24.06149,5,-0.33775,-0.25583,0.04644
9,0.06654,24.06149,6,-0.38506,-0.27756,0.04587
9,0.06654,24.06149,7,-0.42882,-0.29773,0.0463
9,0.06654,24.06149,8,-0.43944,-0.31605,0.04667
10,0.23429,24.25794,1,-0.12343,-0.15429,0.01971
10,0.23429,24.25794,2,-0.18228,-0.18004,0.04443
10,0.23429,24.25794,3,-0.23865,-0.2035,0.06751
10,0.23429,24.25794,4,-0.29479,-0.22687,0.07646
10,0.23429,24.25794,5,-0.35026,-0.24982,0.07354
10,0.23429,24.25794,6,-0.40262,-0.27164,0.06918
10,0.23429,24.25794,7,-0.43808,-0.29519,0.06699
10,0.23429,24.25794,8,-0.43811,-0.31429,0.0625
11,0.8445,25.94657,1,-0.12339,-0.15477,0.02146
11,0.8445,25.94657,2,-0.18826,-0.17603,0.08801
11,0.8445,25.94657,3,-0.25278,-0.19703,0.14081
11,0.8445,25.94657,4,-0.31698,-0.21793,0.17933
11,0.8445,25.94657,5,-0.3809,-0.23873,0.20364
11,0.8445,25.94657,6,-0.40352,-0.26704,0.21197
11,0.8445,25.94657,7,-0.37488,-0.30473,0.2039
11,0.8445,25.94657,8,-0.34634,-0.34229,0.18183
12,0.52946,25.41029,1,-0.12341,-0.15452,0.02056
12,0.52946,25.41029,2,-0.18619,-0.17799,0.0631
12,0.52946,25.41029,3,-0.24793,-0.19972,0.09857
12,0.52946,25.41029,4,-0.30941,-0.22135,0.11984
12,0.52946,25.41029,5,-0.37062,-0.2429,0.127
12,0.52946,25.41029,6,-0.41417,-0.26375,0.12439
12,0.52946,25.41029,7,-0.40689,-0.285,0.11998
12,0.52946,25.41029,8,-0.39509,-0.30666,0.10256
13,0.56054,25.25133,1,-0.12341,-0.15455,0.02064
13,0.56054,25.25133,2,-0.18652,-0.17783,0.06517
13,0.56054,25.25133,3,-0.24872,-0.1995,0.10198
13,0.56054,25.25133,4,-0.31065,-0.22108,0.1246
13,0.56054,25.25133,5,-0.37231,-0.24256,0.13309
13,0.56054,25.25133,6,-0.42162,-0.26366,0.12843
13,0.56054,25.25133,7,-0.40315,-0.28477,0.11035
13,0.56054,25.25133,8,-0.38444,-0.30591,0.08291
14,0.06024,24.14574,1,-0.12345,-0.15414,0.0192
14,0.06024,24.14574,2,-0.1802,-0.18171,0.03266
14,0.06024,24.14574,3,-0.23348,-0.20695,0.04774
14,0.06024,24.14574,4,-0.28587,-0.23184,0.05166
14,0.06024,24.14574,5,-0.33706,-0.2561,0.04629
14,0.06024,24.14574,6,-0.38372,-0.27884,0.04573
