particle,elasticity,weight,frame,x,y,z
1,0.02869,42.52342,1,-0.28818,0.03346,0.02844
1,0.02869,42.52342,2,-0.39544,-0.21494,0.03839
1,0.02869,42.52342,3,-0.42185,-0.43873,0.04195
1,0.02869,42.52342,4,-0.40584,-0.42364,0.04448
1,0.02869,42.52342,5,-0.39211,-0.41033,0.04596
1,0.02869,42.52342,6,-0.38129,-0.39861,0.04743
1,0.02869,42.52342,7,-0.37277,-0.38868,0.0478
1,0.02869,42.52342,8,-0.36653,-0.38107,0.0481
1,0.02869,42.52342,9,-0.36243,-0.376,0.04834
1,0.02869,42.52342,10,-0.36005,-0.37335,0.04858
1,0.02869,42.52342,11,-0.35972,-0.37283,0.04932
2,0.0124,41.82946,1,-0.28819,0.03338,0.02812
2,0.0124,41.82946,2,-0.39529,-0.21497,0.03856
2,0.0124,41.82946,3,-0.422,-0.43879,0.04305
2,0.0124,41.82946,4,-0.40076,-0.42593,0.0445
2,0.0124,41.82946,5,-0.38231,-0.41407,0.04596
2,0.0124,41.82946,6,-0.3666,-0.40319,0.04702
2,0.0124,41.82946,7,-0.3535,-0.39351,0.04761
2,0.0124,41.82946,8,-0.34281,-0.38561,0.04742
2,0.0124,41.82946,9,-0.33459,-0.37988,0.04754
2,0.0124,41.82946,10,-0.3289,-0.37636,0.04825
2,0.0124,41.82946,11,-0.32575,-0.37486,0.04881
3,0.20654,39.34635,1,-0.28808,0.03434,0.03193
3,0.20654,39.34635,2,-0.39618,-0.21302,0.0444
3,0.20654,39.34635,3,-0.41501,-0.43671,0.04985
3,0.20654,39.34635,4,-0.37931,-0.40825,0.04829
3,0.20654,39.34635,5,-0.34642,-0.38161,0.04722
3,0.20654,39.34635,6,-0.31625,-0.35714,0.04683
3,0.20654,39.34635,7,-0.28866,-0.3347,0.04683
3,0.20654,39.34635,8,-0.26371,-0.31408,0.04682
3,0.20654,39.34635,9,-0.24155,-0.29528,0.0468
3,0.20654,39.34635,10,-0.22235,-0.27834,0.04709
3,0.20654,39.34635,11,-0.20571,-0.26354,0.04735
4,0.0305,41.69446,1,-0.28818,0.03347,0.02847
4,0.0305,41.69446,2,-0.39545,-0.21492,0.03845
4,0.0305,41.69446,3,-0.42178,-0.43858,0.04242
4,0.0305,41.69446,4,-0.39746,-0.42341,0.04444
4,0.0305,41.69446,5,-0.37564,-0.40917,0.04556
4,0.0305,41.69446,6,-0.35673,-0.39605,0.04698
4,0.0305,41.69446,7,-0.34049,-0.38441,0.04754
4,0.0305,41.69446,8,-0.32665,-0.37471,0.04754
4,0.0305,41.69446,9,-0.31518,-0.3671,0.04749
4,0.0305,41.69446,10,-0.3062,-0.36159,0.04783
4,0.0305,41.69446,11,-0.29975,-0.35786,0.04785
5,0.08077,41.29423,1,-0.28815,0.03372,0.02945
5,0.08077,41.29423,2,-0.39562,-0.21446,0.03992
5,0.08077,41.29423,3,-0.41973,-0.43759,0.04317
5,0.08077,41.29423,4,-0.39188,-0.41979,0.0443
5,0.08077,41.29423,5,-0.36701,-0.40292,0.04594
5,0.08077,41.29423,6,-0.34489,-0.38751,0.04735
5,0.08077,41.29423,7,-0.32498,-0.37354,0.04699
5,0.08077,41.29423,8,-0.30765,-0.36155,0.04742
5,0.08077,41.29423,9,-0.29274,-0.35129,0.04719
5,0.08077,41.29423,10,-0.28073,-0.34264,0.04741
5,0.08077,41.29423,11,-0.27166,-0.33536,0.04763
6,0.01204,41.8388,1,-0.28819,0.03338,0.02811
6,0.01204,41.8388,2,-0.39529,-0.21498,0.03855
6,0.01204,41.8388,3,-0.42202,-0.4388,0.04305
6,0.01204,41.8388,4,-0.40087,-0.42596,0.0445
6,0.01204,41.8388,5,-0.38251,-0.41412,0.04596
6,0.01204,41.8388,6,-0.3669,-0.40326,0.04702
6,0.01204,41.8388,7,-0.35388,-0.39361,0.04761
6,0.01204,41.8388,8,-0.34329,-0.38573,0.04742
6,0.01204,41.8388,9,-0.33518,-0.38002,0.04754
6,0.01204,41.8388,10,-0.32958,-0.37653,0.04825
6,0.01204,41.8388,11,-0.32652,-0.37513,0.04894
7,0.03301,41.59505,1,-0.28818,0.03348,0.02852
7,0.03301,41.59505,2,-0.39545,-0.21489,0.03854
7,0.03301,41.59505,3,-0.42168,-0.43853,0.04248
7,0.03301,41.59505,4,-0.39672,-0.42325,0.04445
7,0.03301,41.59505,5,-0.37428,-0.40887,0.04556
7,0.03301,41.59505,6,-0.35476,-0.39559,0.04698
7,0.03301,41.59505,7,-0.33789,-0.38379,0.04754
7,0.03301,41.59505,8,-0.3234,-0.37394,0.04753
7,0.03301,41.59505,9,-0.3113,-0.36615,0.04748
7,0.03301,41.59505,10,-0.3017,-0.3603,0.04753
7,0.03301,41.59505,11,-0.29467,-0.35645,0.04776
8,0.02877,42.5236,1,-0.28818,0.03346,0.02844
8,0.02877,42.5236,2,-0.39544,-0.21494,0.03839
8,0.02877,42.5236,3,-0.42185,-0.43873,0.04195
