particle,elasticity,weight,frame,x,y,z
1,0.58755,4.15093,1,0.38412,-0.43014,0.90882
2,0.52238,4.15093,1,0.3871,-0.42744,0.91418
3,0.72298,4.15093,1,0.39003,-0.44508,0.89696
4,0.23005,4.15093,1,0.40717,-0.42169,0.93737
5,0.38606,4.15093,1,0.39531,-0.42365,0.92532
6,0.06365,4.15093,1,0.42328,-0.42874,0.94501
7,0.39915,4.15093,1,0.39442,-0.42391,0.92427
8,0.28714,4.15093,1,0.40258,-0.42215,0.93306
9,0.86176,4.15093,1,0.37987,-0.44675,0.88763
10,0.74331,4.15093,1,0.38874,-0.44532,0.89558
11,0.25024,4.15093,1,0.40552,-0.42182,0.93586
12,0.09157,4.15093,1,0.4217,-0.42854,0.94302
13,0.8177,4.15093,1,0.38339,-0.44622,0.89056
14,0.05864,4.15093,1,0.42445,-0.42948,0.94531
15,0.63274,4.15093,1,0.3957,-0.44775,0.90287
16,0.5234,4.15093,1,0.38705,-0.42748,0.9141
17,0.08958,4.15093,1,0.42181,-0.42855,0.94316
18,0.04681,4.15093,1,0.42511,-0.42957,0.94617
19,0.94344,4.15093,1,0.37291,-0.44772,0.8823
20,0.0184,4.15093,1,0.42667,-0.42981,0.94802
