particle,elasticity,weight,frame,x,y,z
1,0.90568,89.36631,1,-0.13998,0.27584,0.10539
1,0.90568,89.36631,2,-0.13779,0.42191,0.05525
1,0.90568,89.36631,3,-0.10443,0.35034,0.05014
1,0.90568,89.36631,4,-0.0733,0.28261,0.04927
1,0.90568,89.36631,5,-0.04375,0.21816,0.04896
1,0.90568,89.36631,6,-0.01564,0.15679,0.04769
1,0.90568,89.36631,7,0.01089,0.09869,0.04688
1,0.90568,89.36631,8,0.03559,0.04376,0.0469
1,0.90568,89.36631,9,0.05832,-0.00834,0.04647
1,0.90568,89.36631,10,0.07931,-0.05713,0.04656
1,0.90568,89.36631,11,0.0987,-0.10277,0.04678
1,0.90568,89.36631,12,0.11648,-0.14541,0.0469
1,0.90568,89.36631,13,0.13255,-0.18517,0.04674
1,0.90568,89.36631,14,0.14686,-0.22192,0.04674
1,0.90568,89.36631,15,0.1596,-0.25553,0.04675
1,0.90568,89.36631,16,0.1709,-0.28595,0.04664
1,0.90568,89.36631,17,0.18079,-0.31319,0.04657
1,0.90568,89.36631,18,0.18928,-0.33736,0.04647
1,0.90568,89.36631,19,0.19643,-0.35837,0.04663
1,0.90568,89.36631,20,0.20241,-0.3762,0.04661
1,0.90568,89.36631,21,0.20714,-0.39081,0.0467
1,0.90568,89.36631,22,0.21049,-0.40215,0.04728
1,0.90568,89.36631,23,0.21263,-0.41041,0.0478
1,0.90568,89.36631,24,0.21377,-0.41546,0.04838
2,0.8282,89.08593,1,-0.13998,0.27584,0.10539
2,0.8282,89.08593,2,-0.13793,0.42265,0.05513
2,0.8282,89.08593,3,-0.10645,0.35803,0.05136
2,0.8282,89.08593,4,-0.07715,0.29674,0.04959
2,0.8282,89.08593,5,-0.04962,0.23852,0.04838
2,0.8282,89.08593,6,-0.02381,0.18356,0.04778
2,0.8282,89.08593,7,0.00028,0.13155,0.04731
2,0.8282,89.08593,8,0.02257,0.08244,0.04697
2,0.8282,89.08593,9,0.04303,0.03631,0.0465
2,0.8282,89.08593,10,0.06177,-0.00656,0.04671
2,0.8282,89.08593,11,0.07894,-0.04646,0.04686
2,0.8282,89.08593,12,0.09445,-0.08347,0.04694
2,0.8282,89.08593,13,0.10818,-0.11772,0.04666
2,0.8282,89.08593,14,0.12021,-0.14889,0.04672
2,0.8282,89.08593,15,0.13072,-0.17696,0.04669
2,0.8282,89.08593,16,0.13973,-0.20162,0.04756
2,0.8282,89.08593,17,0.14757,-0.22336,0.04716
2,0.8282,89.08593,18,0.15408,-0.24191,0.04693
2,0.8282,89.08593,19,0.15926,-0.25729,0.04687
2,0.8282,89.08593,20,0.16317,-0.26951,0.04692
2,0.8282,89.08593,21,0.16587,-0.27846,0.04757
2,0.8282,89.08593,22,0.16705,-0.28445,0.04809
2,0.8282,89.08593,23,0.16753,-0.28738,0.0485
2,0.8282,89.08593,24,0.16757,-0.28764,0.04922
3,0.85174,90.72517,1,-0.13998,0.27584,0.10539
3,0.85174,90.72517,2,-0.13789,0.42243,0.05517
3,0.85174,90.72517,3,-0.10574,0.35538,0.05012
3,0.85174,90.72517,4,-0.07583,0.29203,0.04914
3,0.85174,90.72517,5,-0.04757,0.23191,0.04853
3,0.85174,90.72517,6,-0.02095,0.17482,0.04754
3,0.85174,90.72517,7,0.00397,0.12077,0.04684
3,0.85174,90.72517,8,0.02711,0.06983,0.04688
3,0.85174,90.72517,9,0.04832,0.02174,0.04681
3,0.85174,90.72517,10,0.06767,-0.02324,0.04676
3,0.85174,90.72517,11,0.08541,-0.0651,0.04684
