particle,elasticity,weight,frame,x,y,z
1,0.98348,15.09754,1,0.42622,0.33876,0.57635
1,0.98348,15.09754,2,0.31886,0.42332,0.357
1,0.98348,15.09754,3,0.22664,0.35956,0.15668
1,0.98348,15.09754,4,0.14717,0.30961,0.06297
1,0.98348,15.09754,5,0.08945,0.27206,0.13503
1,0.98348,15.09754,6,0.03205,0.23471,0.19269
1,0.98348,15.09754,7,-0.02507,0.19754,0.23602
1,0.98348,15.09754,8,-0.08193,0.16055,0.26513
1,0.98348,15.09754,9,-0.13854,0.12371,0.28007
1,0.98348,15.09754,10,-0.19492,0.08703,0.28091
1,0.98348,15.09754,11,-0.25106,0.0505,0.26771
2,0.98348,15.09754,1,0.42622,0.33876,0.57635
2,0.98348,15.09754,2,0.31886,0.42332,0.357
2,0.98348,15.09754,3,0.22664,0.35956,0.15668
2,0.98348,15.09754,4,0.14717,0.30961,0.06297
2,0.98348,15.09754,5,0.08945,0.27206,0.13503
2,0.98348,15.09754,6,0.03205,0.23471,0.19269
2,0.98348,15.09754,7,-0.02507,0.19754,0.23602
2,0.98348,15.09754,8,-0.08193,0.16055,0.26513
2,0.98348,15.09754,9,-0.13854,0.12371,0.28007
2,0.98348,15.09754,10,-0.19492,0.08703,0.28091
2,0.98348,15.09754,11,-0.25106,0.0505,0.26771
3,0.97846,16.15937,1,0.42628,0.33877,0.57634
3,0.97846,16.15937,2,0.31945,0.42354,0.35688
3,0.97846,16.15937,3,0.22768,0.36012,0.15649
3,0.97846,16.15937,4,0.14843,0.30982,0.0627
3,0.97846,16.15937,5,0.0907,0.27075,0.13552
3,0.97846,16.15937,6,0.03327,0.23188,0.19391
3,0.97846,16.15937,7,-0.02387,0.19321,0.23799
3,0.97846,16.15937,8,-0.08075,0.15471,0.26782
3,0.97846,16.15937,9,-0.13738,0.11639,0.28349
3,0.97846,16.15937,10,-0.19377,0.07822,0.28506
3,0.97846,16.15937,11,-0.24992,0.04022,0.27258
4,0.96664,18.57211,1,0.42643,0.33879,0.57631
4,0.96664,18.57211,2,0.32085,0.42405,0.35662
4,0.96664,18.57211,3,0.23014,0.36144,0.15603
4,0.96664,18.57211,4,0.1514,0.31032,0.06207
4,0.96664,18.57211,5,0.09349,0.26764,0.13661
4,0.96664,18.57211,6,0.0359,0.22519,0.19672
4,0.96664,18.57211,7,-0.02139,0.18295,0.24249
4,0.96664,18.57211,8,-0.07842,0.14092,0.27401
4,0.96664,18.57211,9,-0.13519,0.09907,0.29135
4,0.96664,18.57211,10,-0.19171,0.05741,0.29458
4,0.96664,18.57211,11,-0.248,0.01592,0.28376
5,0.96664,18.57211,1,0.42643,0.33879,0.57631
5,0.96664,18.57211,2,0.32085,0.42405,0.35662
5,0.96664,18.57211,3,0.23014,0.36144,0.15603
5,0.96664,18.57211,4,0.1514,0.31032,0.06207
5,0.96664,18.57211,5,0.09349,0.26764,0.13661
5,0.96664,18.57211,6,0.0359,0.22519,0.19672
5,0.96664,18.57211,7,-0.02139,0.18295,0.24249
5,0.96664,18.57211,8,-0.07842,0.14092,0.27401
5,0.96664,18.57211,9,-0.13519,0.09907,0.29135
5,0.96664,18.57211,10,-0.19171,0.05741,0.29458
5,0.96664,18.57211,11,-0.248,0.01592,0.28376
6,0.97069,17.76224,1,0.42638,0.33878,0.57632
6,0.97069,17.76224,2,0.32037,0.42387,0.35671
6,0.97069,17.76224,3,0.2293,0.36099,0.15619
6,0.97069,17.76224,4,0.15039,0.31015,0.06229
6,0.97069,17.76224,5,0.09256,0.2687,0.13625
6,0.97069,17.76224,6,0.03504,0.22748,0.19578
6,0.97069,17.76224,7,-0.02218,0.18646,0.24097
6,0.97069,17.76224,8,-0.07914,0.14563,0.27192
6,0.97069,17.76224,9,-0.13585,0.10499,0.2887
6,0.97069,17.76224,10,-0.19231,0.06452,0.29137
6,0.97069,17.76224,11,-0.24853,0.02423,0.28
7,0.96664,18.57211,1,0.42643,0.33879,0.57631
7,0.96664,18.57211,2,0.32085,0.42405,0.35662
7,0.96664,18.57211,3,0.23014,0.36144,0.15603
7,0.96664,18.57211,4,0.1514,0.31032,0.06207
7,0.96664,18.57211,5,0.09349,0.26764,0.13661
7,0.96664,18.57211,6,0.0359,0.22519,0.19672
7,0.96664,18.57211,7,-0.02139,0.18295,0.24249
7,0.96664,18.57211,8,-0.07842,0.14092,0.27401
7,0.96664,18.57211,9,-0.13519,0.09907,0.29135
7,0.96664,18.57211,10,-0.19171,0.05741,0.29458
7,0.96664,18.57211,11,-0.248,0.01592,0.28376
8,0.9643,19.03229,1,0.42646,0.3388,0.57631
8,0.9643,19.03229,2,0.32113,0.42415,0.35656
8,0.9643,19.03229,3,0.23063,0.3617,0.15594
8,0.9643,19.03229,4,0.15198,0.31042,0.06194
8,0.9643,19.03229,5,0.09402,0.26703,0.13681
8,0.9643,19.03229,6,0.03638,0.22387,0.19725
8,0.9643,19.03229,7,-0.02096,0.18093,0.24335
8,0.9643,19.03229,8,-0.07804,0.1382,0.27519
8,0.9643,19.03229,9,-0.13485,0.09565,0.29286
8,0.9643,19.03229,10,-0.19142,0.0533,0.29641
8,0.9643,19.03229,11,-0.24775,0.01113,0.28591
9,0.98348,15.09754,1,0.42622,0.33876,0.57635
9,0.98348,15.09754,2,0.31886,0.42332,0.357
9,0.98348,15.09754,3,0.22664,0.35956,0.15668
9,0.98348,15.09754,4,0.14717,0.30961,0.06297
9,0.98348,15.09754,5,0.08945,0.27206,0.13503
9,0.98348,15.09754,6,0.03205,0.23471,0.19269
9,0.98348,15.09754,7,-0.02507,0.19754,0.23602
9,0.98348,15.09754,8,-0.08193,0.16055,0.26513
9,0.98348,15.09754,9,-0.13854,0.12371,0.28007
9,0.98348,15.09754,10,-0.19492,0.08703,0.28091
9,0.98348,15.09754,11,-0.25106,0.0505,0.26771
10,0.96664,18.57211,1,0.42643,0.33879,0.57631
10,0.96664,18.57211,2,0.32085,0.42405,0.35662
10,0.96664,18.57211,3,0.23014,0.36144,0.15603
10,0.96664,18.57211,4,0.1514,0.31032,0.06207
10,0.96664,18.57211,5,0.09349,0.26764,0.13661
10,0.96664,18.57211,6,0.0359,0.22519,0.19672
10,0.96664,18.57211,7,-0.02139,0.18295,0.24249
10,0.96664,18.57211,8,-0.07842,0.14092,0.27401
10,0.96664,18.57211,9,-0.13519,0.09907,0.29135
10,0.96664,18.57211,10,-0.19171,0.05741,0.29458
10,0.96664,18.57211,11,-0.248,0.01592,0.28376
11,0.9643,19.03229,1,0.42646,0.3388,0.57631
11,0.9643,19.03229,2,0.32113,0.42415,0.35656
11,0.9643,19.03229,3,0.23063,0.3617,0.15594
11,0.9643,19.03229,4,0.15198,0.31042,0.06194
11,0.9643,19.03229,5,0.09402,0.26703,0.13681
11,0.9643,19.03229,6,0.03638,0.22387,0.19725
11,0.9643,19.03229,7,-0.02096,0.18093,0.24335
11,0.9643,19.03229,8,-0.07804,0.1382,0.27519
11,0.9643,19.03229,9,-0.13485,0.09565,0.29286
11,0.9643,19.03229,10,-0.19142,0.0533,0.29641
11,0.9643,19.03229,11,-0.24775,0.01113,0.28591
12,0.97513,16.85365,1,0.42632,0.33878,0.57633
12,0.97513,16.85365,2,0.31985,0.42368,0.35681
12,0.97513,16.85365,3,0.22838,0.36049,0.15636
12,0.97513,16.85365,4,0.14927,0.30996,0.06252
12,0.97513,16.85365,5,0.0915,0.26987,0.13583
12,0.97513,16.85365,6,0.03404,0.22999,0.19472
12,0.97513,16.85365,7,-0.02312,0.19031,0.23928
12,0.97513,16.85365,8,-0.08003,0.15082,0.2696
12,0.97513,16.85365,9,-0.13668,0.1115,0.28575
12,0.97513,16.85365,10,-0.19309,0.07235,0.28779
12,0.97513,16.85365,11,-0.24926,0.03337,0.27579
13,0.99253,13.13909,1,0.4261,0.33874,0.57637
13,0.99253,13.13909,2,0.31779,0.42294,0.3572
13,0.99253,13.13909,3,0.22476,0.35856,0.15702
13,0.99253,13.13909,4,0.14487,0.30922,0.06344
13,0.99253,13.13909,5,0.08714,0.27439,0.13414
13,0.99253,13.13909,6,0.02971,0.23975,0.19044
13,0.99253,13.13909,7,-0.02743,0.20528,0.23243
13,0.99253,13.13909,8,-0.08432,0.17096,0.2602
13,0.99253,13.13909,9,-0.14097,0.13679,0.27381
13,0.99253,13.13909,10,-0.19738,0.10276,0.27333
13,0.99253,13.13909,11,-0.25356,0.06887,0.25882
14,0.98283,15.23573,1,0.42623,0.33876,0.57635
14,0.98283,15.23573,2,0.31893,0.42335,0.35698
14,0.98283,15.23573,3,0.22677,0.35964,0.15665
14,0.98283,15.23573,4,0.14733,0.30964,0.06293
14,0.98283,15.23573,5,0.08962,0.27189,0.1351
14,0.98283,15.23573,6,0.03221,0.23435,0.19285
14,0.98283,15.23573,7,-0.02491,0.19698,0.23628
14,0.98283,15.23573,8,-0.08177,0.15979,0.26548
14,0.98283,15.23573,9,-0.13839,0.12277,0.28051
14,0.98283,15.23573,10,-0.19476,0.0859,0.28145
14,0.98283,15.23573,11,-0.2509,0.04918,0.26835
15,0.96664,18.57211,1,0.42643,0.33879,0.57631
15,0.96664,18.57211,2,0.32085,0.42405,0.35662
15,0.96664,18.57211,3,0.23014,0.36144,0.15603
15,0.96664,18.57211,4,0.1514,0.31032,0.06207
15,0.96664,18.57211,5,0.09349,0.26764,0.13661
15,0.96664,18.57211,6,0.0359,0.22519,0.19672
15,0.96664,18.57211,7,-0.02139,0.18295,0.24249
15,0.96664,18.57211,8,-0.07842,0.14092,0.27401
15,0.96664,18.57211,9,-0.13519,0.09907,0.29135
15,0.96664,18.57211,10,-0.19171,0.05741,0.29458
15,0.96664,18.57211,11,-0.248,0.01592,0.28376
16,0.9643,19.03229,1,0.42646,0.3388,0.57631
16,0.9643,19.03229,2,0.32113,0.42415,0.35656
16,0.9643,19.03229,3,0.23063,0.3617,0.15594
16,0.9643,19.03229,4,0.15198,0.31042,0.06194
16,0.9643,19.03229,5,0.09402,0.26703,0.13681
16,0.9643,19.03229,6,0.03638,0.22387,0.19725
16,0.9643,19.03229,7,-0.02096,0.18093,0.24335
16,0.9643,19.03229,8,-0.07804,0.1382,0.27519
16,0.9643,19.03229,9,-0.13485,0.09565,0.29286
16,0.9643,19.03229,10,-0.19142,0.0533,0.29641
16,0.9643,19.03229,11,-0.24775,0.01113,0.28591
17,0.9643,19.03229,1,0.42646,0.3388,0.57631
17,0.9643,19.03229,2,0.32113,0.42415,0.35656
17,0.9643,19.03229,3,0.23063,0.3617,0.15594
17,0.9643,19.03229,4,0.15198,0.31042,0.06194
17,0.9643,19.03229,5,0.09402,0.26703,0.13681
17,0.9643,19.03229,6,0.03638,0.22387,0.19725
17,0.9643,19.03229,7,-0.02096,0.18093,0.24335
17,0.9643,19.03229,8,-0.07804,0.1382,0.27519
17,0.9643,19.03229,9,-0.13485,0.09565,0.29286
17,0.9643,19.03229,10,-0.19142,0.0533,0.29641
17,0.9643,19.03229,11,-0.24775,0.01113,0.28591
18,0.97846,16.15937,1,0.42628,0.33877,0.57634
18,0.97846,16.15937,2,0.31945,0.42354,0.35688
18,0.97846,16.15937,3,0.22768,0.36012,0.15649
18,0.97846,16.15937,4,0.14843,0.30982,0.0627
18,0.97846,16.15937,5,0.0907,0.27075,0.13552
18,0.97846,16.15937,6,0.03327,0.23188,0.19391
18,0.97846,16.15937,7,-0.02387,0.19321,0.23799
18,0.97846,16.15937,8,-0.08075,0.15471,0.26782
18,0.97846,16.15937,9,-0.13738,0.11639,0.28349
18,0.97846,16.15937,10,-0.19377,0.07822,0.28506
18,0.97846,16.15937,11,-0.24992,0.04022,0.27258
19,0.97069,17.76224,1,0.42638,0.33878,0.57632
