particle,elasticity,weight,frame,x,y,z
1,0.42086,4.15093,1,-0.11601,-0.2612,0.61187
2,0.38089,4.15093,1,-0.11601,-0.2612,0.61187
3,0.65848,4.15093,1,-0.11601,-0.2612,0.61187
4,0.97429,4.15093,1,-0.11601,-0.2612,0.61187
5,0.90862,4.15093,1,-0.11601,-0.2612,0.61187
6,0.03799,4.15093,1,-0.11601,-0.2612,0.61187
7,0.67081,4.15093,1,-0.11601,-0.2612,0.61187
8,0.38514,4.15093,1,-0.11601,-0.2612,0.61187
9,0.3335,4.15093,1,-0.11601,-0.2612,0.61187
10,0.66496,4.15093,1,-0.11601,-0.2612,0.61187
11,0.4962,4.15093,1,-0.11601,-0.2612,0.61187
12,0.11337,4.15093,1,-0.11601,-0.2612,0.61187
13,0.9681,4.15093,1,-0.11601,-0.2612,0.61187
14,0.6845,4.15093,1,-0.11601,-0.2612,0.61187
15,0.18151,4.15093,1,-0.11601,-0.2612,0.61187
16,0.69061,4.15093,1,-0.11601,-0.2612,0.61187
17,0.56202,4.15093,1,-0.11601,-0.2612,0.61187
18,0.21089,4.15093,1,-0.11601,-0.2612,0.61187
19,0.83051,4.15093,1,-0.11601,-0.2612,0.61187
20,0.65266,4.15093,1,-0.11601,-0.2612,0.61187
