particle,elasticity,weight,frame,x,y,z
1,0.61857,67.46681,1,-0.41093,0.40571,0.66952
1,0.61857,67.46681,2,-0.35733,0.39866,0.74501
1,0.61857,67.46681,3,-0.29962,0.36597,0.80565
1,0.61857,67.46681,4,-0.2422,0.33344,0.85197
1,0.61857,67.46681,5,-0.18503,0.30106,0.88404
1,0.61857,67.46681,6,-0.12812,0.26882,0.90193
1,0.61857,67.46681,7,-0.07144,0.23671,0.90572
1,0.61857,67.46681,8,-0.015,0.20473,0.89545
1,0.61857,67.46681,9,0.0412,0.17289,0.87118
1,0.61857,67.46681,10,0.09717,0.14119,0.83299
1,0.61857,67.46681,11,0.15287,0.10963,0.78095
1,0.61857,67.46681,12,0.20831,0.07823,0.71512
1,0.61857,67.46681,13,0.26344,0.047,0.63563
1,0.61857,67.46681,14,0.31826,0.01595,0.54256
1,0.61857,67.46681,15,0.37274,-0.0149,0.43604
1,0.61857,67.46681,16,0.40792,-0.04288,0.32012
1,0.61857,67.46681,17,0.37677,-0.06134,0.20454
1,0.61857,67.46681,18,0.34582,-0.07968,0.07571
1,0.61857,67.46681,19,0.3028,-0.06069,0.09031
1,0.61857,67.46681,20,0.25992,-0.04176,0.09082
1,0.61857,67.46681,21,0.21662,-0.02295,0.08476
2,0.64952,67.56292,1,-0.40942,0.40584,0.66914
2,0.64952,67.56292,2,-0.35327,0.39944,0.74433
2,0.64952,67.56292,3,-0.29298,0.36755,0.80478
2,0.64952,67.56292,4,-0.23298,0.33582,0.85089
2,0.64952,67.56292,5,-0.17326,0.30424,0.88275
2,0.64952,67.56292,6,-0.1138,0.27279,0.90044
2,0.64952,67.56292,7,-0.0546,0.24148,0.90402
2,0.64952,67.56292,8,0.00435,0.2103,0.89355
2,0.64952,67.56292,9,0.06306,0.17926,0.86908
2,0.64952,67.56292,10,0.12151,0.14835,0.83069
2,0.64952,67.56292,11,0.17968,0.11758,0.77845
2,0.64952,67.56292,12,0.23756,0.08697,0.71244
2,0.64952,67.56292,13,0.29514,0.05652,0.63275
2,0.64952,67.56292,14,0.35237,0.02625,0.5395
2,0.64952,67.56292,15,0.40926,-0.00382,0.43281
2,0.64952,67.56292,16,0.38162,-0.02044,0.32908
2,0.64952,67.56292,17,0.35415,-0.03696,0.21195
2,0.64952,67.56292,18,0.32687,-0.05337,0.08157
2,0.64952,67.56292,19,0.28703,-0.06211,0.07655
2,0.64952,67.56292,20,0.24782,-0.07427,0.10559
2,0.64952,67.56292,21,0.20874,-0.08638,0.12049
3,0.68796,65.71891,1,-0.40754,0.40601,0.66866
3,0.68796,65.71891,2,-0.34828,0.40059,0.7435
3,0.68796,65.71891,3,-0.28483,0.36991,0.8037
3,0.68796,65.71891,4,-0.2217,0.33938,0.84957
3,0.68796,65.71891,5,-0.15887,0.309,0.88119
3,0.68796,65.71891,6,-0.09631,0.27876,0.89863
3,0.68796,65.71891,7,-0.03403,0.24864,0.90196
3,0.68796,65.71891,8,0.02798,0.21866,0.89124
3,0.68796,65.71891,9,0.08973,0.1888,0.86653
3,0.68796,65.71891,10,0.1512,0.15908,0.8279
3,0.68796,65.71891,11,0.21238,0.1295,0.77543
3,0.68796,65.71891,12,0.27325,0.10007,0.70918
3,0.68796,65.71891,13,0.33379,0.0708,0.62928
3,0.68796,65.71891,14,0.39398,0.0417,0.53581
3,0.68796,65.71891,15,0.38707,0.02127,0.44255
3,0.68796,65.71891,16,0.34694,0.00519,0.3426
3,0.68796,65.71891,17,0.30705,-0.01079,0.22923
3,0.68796,65.71891,18,0.26742,-0.02667,0.10259
3,0.68796,65.71891,19,0.22703,-0.02989,0.07478
3,0.68796,65.71891,20,0.18383,-0.03456,0.10525
3,0.68796,65.71891,21,0.14078,-0.03921,0.12157
4,0.68796,65.71891,1,-0.40754,0.40601,0.66866
4,0.68796,65.71891,2,-0.34828,0.40059,0.7435
4,0.68796,65.71891,3,-0.28483,0.36991,0.8037
4,0.68796,65.71891,4,-0.2217,0.33938,0.84957
4,0.68796,65.71891,5,-0.15887,0.309,0.88119
4,0.68796,65.71891,6,-0.09631,0.27876,0.89863
4,0.68796,65.71891,7,-0.03403,0.24864,0.90196
4,0.68796,65.71891,8,0.02798,0.21866,0.89124
4,0.68796,65.71891,9,0.08973,0.1888,0.86653
4,0.68796,65.71891,10,0.1512,0.15908,0.8279
4,0.68796,65.71891,11,0.21238,0.1295,0.77543
4,0.68796,65.71891,12,0.27325,0.10007,0.70918
4,0.68796,65.71891,13,0.33379,0.0708,0.62928
4,0.68796,65.71891,14,0.39398,0.0417,0.53581
4,0.68796,65.71891,15,0.38707,0.02127,0.44255
4,0.68796,65.71891,16,0.34694,0.00519,0.3426
4,0.68796,65.71891,17,0.30705,-0.01079,0.22923
4,0.68796,65.71891,18,0.26742,-0.02667,0.10259
4,0.68796,65.71891,19,0.22703,-0.02989,0.07478
4,0.68796,65.71891,20,0.18383,-0.03456,0.10525
4,0.68796,65.71891,21,0.14078,-0.03921,0.12157
5,0.61857,67.46681,1,-0.41093,0.40571,0.66952
5,0.61857,67.46681,2,-0.35733,0.39866,0.74501
5,0.61857,67.46681,3,-0.29962,0.36597,0.80565
5,0.61857,67.46681,4,-0.2422,0.33344,0.85197
5,0.61857,67.46681,5,-0.18503,0.30106,0.88404
5,0.61857,67.46681,6,-0.12812,0.26882,0.90193
5,0.61857,67.46681,7,-0.07144,0.23671,0.90572
5,0.61857,67.46681,8,-0.015,0.20473,0.89545
5,0.61857,67.46681,9,0.0412,0.17289,0.87118
5,0.61857,67.46681,10,0.09717,0.14119,0.83299
5,0.61857,67.46681,11,0.15287,0.10963,0.78095
5,0.61857,67.46681,12,0.20831,0.07823,0.71512
5,0.61857,67.46681,13,0.26344,0.047,0.63563
5,0.61857,67.46681,14,0.31826,0.01595,0.54256
5,0.61857,67.46681,15,0.37274,-0.0149,0.43604
5,0.61857,67.46681,16,0.40792,-0.04288,0.32012
5,0.61857,67.46681,17,0.37677,-0.06134,0.20454
5,0.61857,67.46681,18,0.34582,-0.07968,0.07571
5,0.61857,67.46681,19,0.3028,-0.06069,0.09031
5,0.61857,67.46681,20,0.25992,-0.04176,0.09082
5,0.61857,67.46681,21,0.21662,-0.02295,0.08476
6,0.64952,67.56292,1,-0.40942,0.40584,0.66914
6,0.64952,67.56292,2,-0.35327,0.39944,0.74433
6,0.64952,67.56292,3,-0.29298,0.36755,0.80478
6,0.64952,67.56292,4,-0.23298,0.33582,0.85089
6,0.64952,67.56292,5,-0.17326,0.30424,0.88275
6,0.64952,67.56292,6,-0.1138,0.27279,0.90044
6,0.64952,67.56292,7,-0.0546,0.24148,0.90402
6,0.64952,67.56292,8,0.00435,0.2103,0.89355
6,0.64952,67.56292,9,0.06306,0.17926,0.86908
6,0.64952,67.56292,10,0.12151,0.14835,0.83069
6,0.64952,67.56292,11,0.17968,0.11758,0.77845
6,0.64952,67.56292,12,0.23756,0.08697,0.71244
6,0.64952,67.56292,13,0.29514,0.05652,0.63275
6,0.64952,67.56292,14,0.35237,0.02625,0.5395
6,0.64952,67.56292,15,0.40926,-0.00382,0.43281
6,0.64952,67.56292,16,0.38162,-0.02044,0.32908
6,0.64952,67.56292,17,0.35415,-0.03696,0.21195
6,0.64952,67.56292,18,0.32687,-0.05337,0.08157
6,0.64952,67.56292,19,0.28703,-0.06211,0.07655
6,0.64952,67.56292,20,0.24782,-0.07427,0.10559
6,0.64952,67.56292,21,0.20874,-0.08638,0.12049
7,0.68417,68.09427,1,-0.40772,0.40599,0.66871
7,0.68417,68.09427,2,-0.34877,0.40046,0.74358
7,0.68417,68.09427,3,-0.28563,0.36966,0.80381
7,0.68417,68.09427,4,-0.2228,0.339,0.8497
7,0.68417,68.09427,5,-0.16027,0.3085,0.88134
7,0.68417,68.09427,6,-0.09802,0.27812,0.89881
7,0.68417,68.09427,7,-0.03604,0.24788,0.90216
7,0.68417,68.09427,8,0.02568,0.21777,0.89147
7,0.68417,68.09427,9,0.08713,0.18778,0.86678
7,0.68417,68.09427,10,0.14831,0.15794,0.82818
7,0.68417,68.09427,11,0.20919,0.12823,0.77572
7,0.68417,68.09427,12,0.26977,0.09867,0.7095
7,0.68417,68.09427,13,0.33002,0.06928,0.62961
7,0.68417,68.09427,14,0.38992,0.04006,0.53617
7,0.68417,68.09427,15,0.38636,0.02081,0.44162
7,0.68417,68.09427,16,0.35137,0.00656,0.33974
7,0.68417,68.09427,17,0.3166,-0.00759,0.22445
7,0.68417,68.09427,18,0.28205,-0.02166,0.0959
7,0.68417,68.09427,19,0.27742,-0.02549,0.08576
7,0.68417,68.09427,20,0.28233,-0.02565,0.10537
7,0.68417,68.09427,21,0.28724,-0.02581,0.11088
8,0.64952,67.56292,1,-0.40942,0.40584,0.66914
8,0.64952,67.56292,2,-0.35327,0.39944,0.74433
8,0.64952,67.56292,3,-0.29298,0.36755,0.80478
8,0.64952,67.56292,4,-0.23298,0.33582,0.85089
8,0.64952,67.56292,5,-0.17326,0.30424,0.88275
8,0.64952,67.56292,6,-0.1138,0.27279,0.90044
8,0.64952,67.56292,7,-0.0546,0.24148,0.90402
8,0.64952,67.56292,8,0.00435,0.2103,0.89355
8,0.64952,67.56292,9,0.06306,0.17926,0.86908
8,0.64952,67.56292,10,0.12151,0.14835,0.83069
8,0.64952,67.56292,11,0.17968,0.11758,0.77845
8,0.64952,67.56292,12,0.23756,0.08697,0.71244
8,0.64952,67.56292,13,0.29514,0.05652,0.63275
8,0.64952,67.56292,14,0.35237,0.02625,0.5395
8,0.64952,67.56292,15,0.40926,-0.00382,0.43281
8,0.64952,67.56292,16,0.38162,-0.02044,0.32908
8,0.64952,67.56292,17,0.35415,-0.03696,0.21195
8,0.64952,67.56292,18,0.32687,-0.05337,0.08157
8,0.64952,67.56292,19,0.28703,-0.06211,0.07655
8,0.64952,67.56292,20,0.24782,-0.07427,0.10559
8,0.64952,67.56292,21,0.20874,-0.08638,0.12049
9,0.68417,68.09427,1,-0.40772,0.40599,0.66871
9,0.68417,68.09427,2,-0.34877,0.40046,0.74358
9,0.68417,68.09427,3,-0.28563,0.36966,0.80381
9,0.68417,68.09427,4,-0.2228,0.339,0.8497
9,0.68417,68.09427,5,-0.16027,0.3085,0.88134
9,0.68417,68.09427,6,-0.09802,0.27812,0.89881
9,0.68417,68.09427,7,-0.03604,0.24788,0.90216
9,0.68417,68.09427,8,0.02568,0.21777,0.89147
9,0.68417,68.09427,9,0.08713,0.18778,0.86678
9,0.68417,68.09427,10,0.14831,0.15794,0.82818
9,0.68417,68.09427,11,0.20919,0.12823,0.77572
9,0.68417,68.09427,12,0.26977,0.09867,0.7095
9,0.68417,68.09427,13,0.33002,0.06928,0.62961
9,0.68417,68.09427,14,0.38992,0.04006,0.53617
9,0.68417,68.09427,15,0.38636,0.02081,0.44162
9,0.68417,68.09427,16,0.35137,0.00656,0.33974
9,0.68417,68.09427,17,0.3166,-0.00759,0.22445
9,0.68417,68.09427,18,0.28205,-0.02166,0.0959
9,0.68417,68.09427,19,0.27742,-0.02549,0.08576
9,0.68417,68.09427,20,0.28233,-0.02565,0.10537
9,0.68417,68.09427,21,0.28724,-0.02581,0.11088
10,0.61857,67.46681,1,-0.41093,0.40571,0.66952
10,0.61857,67.46681,2,-0.35733,0.39866,0.74501
10,0.61857,67.46681,3,-0.29962,0.36597,0.80565
10,0.61857,67.46681,4,-0.2422,0.33344,0.85197
10,0.61857,67.46681,5,-0.18503,0.30106,0.88404
10,0.61857,67.46681,6,-0.12812,0.26882,0.90193
10,0.61857,67.46681,7,-0.07144,0.23671,0.90572
10,0.61857,67.46681,8,-0.015,0.20473,0.89545
10,0.61857,67.46681,9,0.0412,0.17289,0.87118
10,0.61857,67.46681,10,0.09717,0.14119,0.83299
10,0.61857,67.46681,11,0.15287,0.10963,0.78095
10,0.61857,67.46681,12,0.20831,0.07823,0.71512
10,0.61857,67.46681,13,0.26344,0.047,0.63563
10,0.61857,67.46681,14,0.31826,0.01595,0.54256
10,0.61857,67.46681,15,0.37274,-0.0149,0.43604
10,0.61857,67.46681,16,0.40792,-0.04288,0.32012
10,0.61857,67.46681,17,0.37677,-0.06134,0.20454
10,0.61857,67.46681,18,0.34582,-0.07968,0.07571
10,0.61857,67.46681,19,0.3028,-0.06069,0.09031
10,0.61857,67.46681,20,0.25992,-0.04176,0.09082
10,0.61857,67.46681,21,0.21662,-0.02295,0.08476
11,0.66979,67.91576,1,-0.40843,0.40593,0.66889
11,0.66979,67.91576,2,-0.35064,0.40002,0.74389
11,0.66979,67.91576,3,-0.28867,0.36874,0.80421
11,0.66979,67.91576,4,-0.22701,0.33762,0.85019
11,0.66979,67.91576,5,-0.16564,0.30664,0.88192
11,0.66979,67.91576,6,-0.10454,0.2758,0.89948
11,0.66979,67.91576,7,-0.0437,0.24509,0.90293
11,0.66979,67.91576,8,0.01687,0.21451,0.89233
11,0.66979,67.91576,9,0.07719,0.18407,0.86773
11,0.66979,67.91576,10,0.13724,0.15376,0.82921
11,0.66979,67.91576,11,0.19701,0.12359,0.77685
11,0.66979,67.91576,12,0.25647,0.09357,0.71071
11,0.66979,67.91576,13,0.31562,0.06372,0.63091
11,0.66979,67.91576,14,0.37442,0.03404,0.53754
11,0.66979,67.91576,15,0.40081,0.00908,0.43734
11,0.66979,67.91576,16,0.36313,-0.00669,0.33687
11,0.66979,67.91576,17,0.32568,-0.02237,0.22299
11,0.66979,67.91576,18,0.28848,-0.03794,0.09583
11,0.66979,67.91576,19,0.27176,-0.0328,0.08057
11,0.66979,67.91576,20,0.26117,-0.01984,0.09488
11,0.66979,67.91576,21,0.25061,-0.00691,0.09511
12,0.68445,68.08702,1,-0.40771,0.40599,0.6687
12,0.68445,68.08702,2,-0.34874,0.40047,0.74357
12,0.68445,68.08702,3,-0.28557,0.36967,0.8038
12,0.68445,68.08702,4,-0.22272,0.33903,0.84969
12,0.68445,68.08702,5,-0.16017,0.30853,0.88133
12,0.68445,68.08702,6,-0.0979,0.27817,0.89879
12,0.68445,68.08702,7,-0.03589,0.24794,0.90215
12,0.68445,68.08702,8,0.02584,0.21783,0.89145
12,0.68445,68.08702,9,0.08732,0.18786,0.86677
12,0.68445,68.08702,10,0.14852,0.15802,0.82816
12,0.68445,68.08702,11,0.20942,0.12832,0.7757
12,0.68445,68.08702,12,0.27002,0.09877,0.70948
12,0.68445,68.08702,13,0.33029,0.06939,0.62959
12,0.68445,68.08702,14,0.39021,0.04017,0.53614
12,0.68445,68.08702,15,0.38633,0.02092,0.44172
12,0.68445,68.08702,16,0.35083,0.00664,0.34003
12,0.68445,68.08702,17,0.31555,-0.00753,0.22493
12,0.68445,68.08702,18,0.28051,-0.02163,0.09657
12,0.68445,68.08702,19,0.27444,-0.0216,0.08568
12,0.68445,68.08702,20,0.27748,-0.01652,0.1036
12,0.68445,68.08702,21,0.28052,-0.01144,0.10743
13,0.68796,65.71891,1,-0.40754,0.40601,0.66866
13,0.68796,65.71891,2,-0.34828,0.40059,0.7435
13,0.68796,65.71891,3,-0.28483,0.36991,0.8037
13,0.68796,65.71891,4,-0.2217,0.33938,0.84957
13,0.68796,65.71891,5,-0.15887,0.309,0.88119
13,0.68796,65.71891,6,-0.09631,0.27876,0.89863
13,0.68796,65.71891,7,-0.03403,0.24864,0.90196
13,0.68796,65.71891,8,0.02798,0.21866,0.89124
13,0.68796,65.71891,9,0.08973,0.1888,0.86653
13,0.68796,65.71891,10,0.1512,0.15908,0.8279
13,0.68796,65.71891,11,0.21238,0.1295,0.77543
13,0.68796,65.71891,12,0.27325,0.10007,0.70918
13,0.68796,65.71891,13,0.33379,0.0708,0.62928
13,0.68796,65.71891,14,0.39398,0.0417,0.53581
13,0.68796,65.71891,15,0.38707,0.02127,0.44255
13,0.68796,65.71891,16,0.34694,0.00519,0.3426
13,0.68796,65.71891,17,0.30705,-0.01079,0.22923
13,0.68796,65.71891,18,0.26742,-0.02667,0.10259
13,0.68796,65.71891,19,0.22703,-0.02989,0.07478
13,0.68796,65.71891,20,0.18383,-0.03456,0.10525
13,0.68796,65.71891,21,0.14078,-0.03921,0.12157
14,0.61857,67.46681,1,-0.41093,0.40571,0.66952
14,0.61857,67.46681,2,-0.35733,0.39866,0.74501
14,0.61857,67.46681,3,-0.29962,0.36597,0.80565
14,0.61857,67.46681,4,-0.2422,0.33344,0.85197
14,0.61857,67.46681,5,-0.18503,0.30106,0.88404
14,0.61857,67.46681,6,-0.12812,0.26882,0.90193
14,0.61857,67.46681,7,-0.07144,0.23671,0.90572
14,0.61857,67.46681,8,-0.015,0.20473,0.89545
14,0.61857,67.46681,9,0.0412,0.17289,0.87118
14,0.61857,67.46681,10,0.09717,0.14119,0.83299
14,0.61857,67.46681,11,0.15287,0.10963,0.78095
14,0.61857,67.46681,12,0.20831,0.07823,0.71512
14,0.61857,67.46681,13,0.26344,0.047,0.63563
14,0.61857,67.46681,14,0.31826,0.01595,0.54256
14,0.61857,67.46681,15,0.37274,-0.0149,0.43604
14,0.61857,67.46681,16,0.40792,-0.04288,0.32012
14,0.61857,67.46681,17,0.37677,-0.06134,0.20454
14,0.61857,67.46681,18,0.34582,-0.07968,0.07571
14,0.61857,67.46681,19,0.3028,-0.06069,0.09031
14,0.61857,67.46681,20,0.25992,-0.04176,0.09082
14,0.61857,67.46681,21,0.21662,-0.02295,0.08476
15,0.68445,68.08702,1,-0.40771,0.40599,0.6687
15,0.68445,68.08702,2,-0.34874,0.40047,0.74357
15,0.68445,68.08702,3,-0.28557,0.36967,0.8038
15,0.68445,68.08702,4,-0.22272,0.33903,0.84969
15,0.68445,68.08702,5,-0.16017,0.30853,0.88133
15,0.68445,68.08702,6,-0.0979,0.27817,0.89879
15,0.68445,68.08702,7,-0.03589,0.24794,0.90215
