particle,elasticity,weight,frame,x,y,z
1,0.95721,33.30316,1,0.05853,-0.15311,0.54848
1,0.95721,33.30316,2,0.03002,-0.28891,0.31569
1,0.95721,33.30316,3,0.00187,-0.42302,0.0718
1,0.95721,33.30316,4,-0.0374,-0.39997,0.10339
1,0.95721,33.30316,5,-0.08052,-0.3849,0.17597
1,0.95721,33.30316,6,-0.12344,-0.36989,0.23418
1,0.95721,33.30316,7,-0.16618,-0.35495,0.2781
1,0.95721,33.30316,8,-0.20876,-0.34006,0.30781
1,0.95721,33.30316,9,-0.25118,-0.32523,0.32337
2,0.36742,26.29675,1,0.05853,-0.15311,0.54848
2,0.36742,26.29675,2,0.03002,-0.28891,0.31569
2,0.36742,26.29675,3,0.00187,-0.42302,0.0718
2,0.36742,26.29675,4,-0.03224,-0.42534,0.05681
2,0.36742,26.29675,5,-0.06621,-0.42494,0.08704
2,0.36742,26.29675,6,-0.09844,-0.4179,0.10283
2,0.36742,26.29675,7,-0.13058,-0.41088,0.10452
2,0.36742,26.29675,8,-0.16263,-0.40388,0.09217
2,0.36742,26.29675,9,-0.19458,-0.3969,0.06581
3,0.88037,32.53892,1,0.05853,-0.15311,0.54848
3,0.88037,32.53892,2,0.03002,-0.28891,0.31569
3,0.88037,32.53892,3,0.00187,-0.42302,0.0718
3,0.88037,32.53892,4,-0.03701,-0.40349,0.09526
3,0.88037,32.53892,5,-0.07971,-0.39155,0.15808
3,0.88037,32.53892,6,-0.12222,-0.37966,0.20659
3,0.88037,32.53892,7,-0.16457,-0.36782,0.24087
3,0.88037,32.53892,8,-0.20676,-0.35602,0.26099
3,0.88037,32.53892,9,-0.24881,-0.34426,0.267
4,0.99973,33.49828,1,0.05853,-0.15311,0.54848
4,0.99973,33.49828,2,0.03002,-0.28891,0.31569
4,0.99973,33.49828,3,0.00187,-0.42302,0.0718
4,0.99973,33.49828,4,-0.03761,-0.39803,0.10789
4,0.99973,33.49828,5,-0.08097,-0.38123,0.18587
4,0.99973,33.49828,6,-0.12411,-0.36451,0.24943
4,0.99973,33.49828,7,-0.16706,-0.34786,0.29867
4,0.99973,33.49828,8,-0.20985,-0.33128,0.33368
4,0.99973,33.49828,9,-0.25247,-0.31476,0.35452
5,0.93986,33.17704,1,0.05853,-0.15311,0.54848
5,0.93986,33.17704,2,0.03002,-0.28891,0.31569
5,0.93986,33.17704,3,0.00187,-0.42302,0.0718
5,0.93986,33.17704,4,-0.03731,-0.40077,0.10156
5,0.93986,33.17704,5,-0.08034,-0.38639,0.17194
5,0.93986,33.17704,6,-0.12317,-0.37209,0.22795
5,0.93986,33.17704,7,-0.16582,-0.35784,0.2697
5,0.93986,33.17704,8,-0.20831,-0.34365,0.29725
5,0.93986,33.17704,9,-0.25065,-0.32951,0.31066
6,0.99357,33.48004,1,0.05853,-0.15311,0.54848
6,0.99357,33.48004,2,0.03002,-0.28891,0.31569
6,0.99357,33.48004,3,0.00187,-0.42302,0.0718
6,0.99357,33.48004,4,-0.03758,-0.39831,0.10724
6,0.99357,33.48004,5,-0.0809,-0.38176,0.18444
6,0.99357,33.48004,6,-0.12401,-0.36529,0.24722
6,0.99357,33.48004,7,-0.16694,-0.34888,0.29569
6,0.99357,33.48004,8,-0.20969,-0.33255,0.32993
6,0.99357,33.48004,9,-0.25228,-0.31627,0.35001
7,0.99357,33.48004,1,0.05853,-0.15311,0.54848
7,0.99357,33.48004,2,0.03002,-0.28891,0.31569
7,0.99357,33.48004,3,0.00187,-0.42302,0.0718
7,0.99357,33.48004,4,-0.03758,-0.39831,0.10724
7,0.99357,33.48004,5,-0.0809,-0.38176,0.18444
7,0.99357,33.48004,6,-0.12401,-0.36529,0.24722
7,0.99357,33.48004,7,-0.16694,-0.34888,0.29569
7,0.99357,33.48004,8,-0.20969,-0.33255,0.32993
7,0.99357,33.48004,9,-0.25228,-0.31627,0.35001
8,0.39828,26.65509,1,0.05853,-0.15311,0.54848
8,0.39828,26.65509,2,0.03002,-0.28891,0.31569
8,0.39828,26.65509,3,0.00187,-0.42302,0.0718
8,0.39828,26.65509,4,-0.03285,-0.42379,0.0587
8,0.39828,26.65509,5,-0.06838,-0.42353,0.09028
8,0.39828,26.65509,6,-0.10195,-0.41588,0.10752
8,0.39828,26.65509,7,-0.13542,-0.40825,0.11066
8,0.39828,26.65509,8,-0.1688,-0.40064,0.09975
8,0.39828,26.65509,9,-0.20207,-0.39305,0.07483
9,0.99357,33.48004,1,0.05853,-0.15311,0.54848
9,0.99357,33.48004,2,0.03002,-0.28891,0.31569
9,0.99357,33.48004,3,0.00187,-0.42302,0.0718
9,0.99357,33.48004,4,-0.03758,-0.39831,0.10724
9,0.99357,33.48004,5,-0.0809,-0.38176,0.18444
9,0.99357,33.48004,6,-0.12401,-0.36529,0.24722
9,0.99357,33.48004,7,-0.16694,-0.34888,0.29569
9,0.99357,33.48004,8,-0.20969,-0.33255,0.32993
9,0.99357,33.48004,9,-0.25228,-0.31627,0.35001
10,0.92553,33.05243,1,0.05853,-0.15311,0.54848
10,0.92553,33.05243,2,0.03002,-0.28891,0.31569
10,0.92553,33.05243,3,0.00187,-0.42302,0.0718
10,0.92553,33.05243,4,-0.03724,-0.40142,0.10004
10,0.92553,33.05243,5,-0.08019,-0.38763,0.1686
10,0.92553,33.05243,6,-0.12294,-0.37391,0.22281
10,0.92553,33.05243,7,-0.16552,-0.36024,0.26276
10,0.92553,33.05243,8,-0.20794,-0.34663,0.28852
10,0.92553,33.05243,9,-0.25021,-0.33306,0.30014
11,0.60873,26.71706,1,0.05853,-0.15311,0.54848
11,0.60873,26.71706,2,0.03002,-0.28891,0.31569
11,0.60873,26.71706,3,0.00187,-0.42302,0.0718
11,0.60873,26.71706,4,-0.03581,-0.416,0.06722
11,0.60873,26.71706,5,-0.07765,-0.41519,0.09844
11,0.60873,26.71706,6,-0.11861,-0.4114,0.11566
11,0.60873,26.71706,7,-0.15689,-0.39724,0.11927
11,0.60873,26.71706,8,-0.19504,-0.38313,0.10882
11,0.60873,26.71706,9,-0.23308,-0.36906,0.08436
12,0.99357,33.48004,1,0.05853,-0.15311,0.54848
12,0.99357,33.48004,2,0.03002,-0.28891,0.31569
12,0.99357,33.48004,3,0.00187,-0.42302,0.0718
