particle,elasticity,weight,frame,x,y,z
1,0.7554,18.18973,1,-0.03059,-0.1618,0.55228
1,0.7554,18.18973,2,0.30148,-0.13059,0.46682
1,0.7554,18.18973,3,0.376,-0.14265,0.41495
1,0.7554,18.18973,4,0.24809,-0.18881,0.38649
1,0.7554,18.18973,5,0.12108,-0.23464,0.34421
2,0.04846,20.18413,1,-0.03059,-0.1618,0.55228
2,0.04846,20.18413,2,0.30148,-0.13059,0.46682
2,0.04846,20.18413,3,0.43942,-0.12997,0.40502
2,0.04846,20.18413,4,0.41676,-0.15387,0.3607
2,0.04846,20.18413,5,0.39111,-0.17779,0.30328
3,0.77845,18.06173,1,-0.03059,-0.1618,0.55228
3,0.77845,18.06173,2,0.30148,-0.13059,0.46682
3,0.77845,18.06173,3,0.37393,-0.14308,0.41526
3,0.77845,18.06173,4,0.24233,-0.18998,0.38736
3,0.77845,18.06173,5,0.11167,-0.23655,0.34565
4,0.77486,18.08193,1,-0.03059,-0.1618,0.55228
4,0.77486,18.08193,2,0.30148,-0.13059,0.46682
4,0.77486,18.08193,3,0.37426,-0.14301,0.41521
4,0.77486,18.08193,4,0.24323,-0.1898,0.38723
4,0.77486,18.08193,5,0.11314,-0.23625,0.34543
5,0.30873,19.88122,1,-0.03059,-0.1618,0.55228
5,0.30873,19.88122,2,0.30148,-0.13059,0.46682
5,0.30873,19.88122,3,0.41609,-0.13458,0.40875
5,0.30873,19.88122,4,0.35983,-0.16634,0.36913
5,0.30873,19.88122,5,0.30383,-0.19796,0.31567
6,0.94297,17.03216,1,-0.03059,-0.1618,0.55228
6,0.94297,17.03216,2,0.30148,-0.13059,0.46682
6,0.94297,17.03216,3,0.35915,-0.1461,0.41748
6,0.94297,17.03216,4,0.20122,-0.19837,0.39357
6,0.94297,17.03216,5,0.04459,-0.25021,0.35585
7,0.80748,17.89484,1,-0.03059,-0.1618,0.55228
7,0.80748,17.89484,2,0.30148,-0.13059,0.46682
7,0.80748,17.89484,3,0.37133,-0.14361,0.41565
7,0.80748,17.89484,4,0.23507,-0.19146,0.38847
7,0.80748,17.89484,5,0.09983,-0.23895,0.34746
8,0.20796,20.05476,1,-0.03059,-0.1618,0.55228
8,0.20796,20.05476,2,0.30148,-0.13059,0.46682
8,0.20796,20.05476,3,0.42512,-0.13278,0.40732
8,0.20796,20.05476,4,0.38505,-0.16134,0.36512
8,0.20796,20.05476,5,0.34515,-0.18978,0.30906
9,0.79091,17.99089,1,-0.03059,-0.1618,0.55228
9,0.79091,17.99089,2,0.30148,-0.13059,0.46682
9,0.79091,17.99089,3,0.37281,-0.1433,0.41543
9,0.79091,17.99089,4,0.23922,-0.19061,0.38784
9,0.79091,17.99089,5,0.10659,-0.23758,0.34643
10,0.00521,20.20081,1,-0.03059,-0.1618,0.55228
10,0.00521,20.20081,2,0.30148,-0.13059,0.46682
10,0.00521,20.20081,3,0.44329,-0.12921,0.4044
10,0.00521,20.20081,4,0.42409,-0.15154,0.35985
10,0.00521,20.20081,5,0.40201,-0.17382,0.30218
11,0.1971,20.06889,1,-0.03059,-0.1618,0.55228
11,0.1971,20.06889,2,0.30148,-0.13059,0.46682
11,0.1971,20.06889,3,0.4261,-0.13259,0.40716
11,0.1971,20.06889,4,0.38777,-0.1608,0.36468
11,0.1971,20.06889,5,0.34961,-0.1889,0.30835
12,0.15212,20.11791,1,-0.03059,-0.1618,0.55228
12,0.15212,20.11791,2,0.30148,-0.13059,0.46682
12,0.15212,20.11791,3,0.43013,-0.1318,0.40652
12,0.15212,20.11791,4,0.39903,-0.15858,0.36288
12,0.15212,20.11791,5,0.36806,-0.18526,0.30538
13,0.84854,17.64796,1,-0.03059,-0.1618,0.55228
13,0.84854,17.64796,2,0.30148,-0.13059,0.46682
