particle,elasticity,weight,frame,x,y,z
1,0.93951,7.90228,1,-0.39674,-0.11729,0.87116
1,0.93951,7.90228,2,-0.36324,-0.26017,0.76825
2,0.23113,8.1926,1,-0.41405,-0.13262,0.921
2,0.23113,8.1926,2,-0.40263,-0.29513,0.88168
3,0.18988,8.19988,1,-0.41518,-0.13375,0.9239
3,0.18988,8.19988,2,-0.40521,-0.29768,0.88829
4,0.43059,8.14168,1,-0.40872,-0.12753,0.90696
4,0.43059,8.14168,2,-0.39051,-0.28354,0.84972
5,0.78102,7.99167,1,-0.39996,-0.12012,0.88231
5,0.78102,7.99167,2,-0.37055,-0.26665,0.79361
6,0.59891,8.07899,1,-0.40443,-0.12373,0.89512
6,0.59891,8.07899,2,-0.38073,-0.27489,0.82276
7,0.21407,8.19575,1,-0.41452,-0.13309,0.9222
7,0.21407,8.19575,2,-0.4037,-0.29618,0.88441
8,0.59141,8.08216,1,-0.40462,-0.12389,0.89565
8,0.59141,8.08216,2,-0.38116,-0.27525,0.82397
9,0.3834,8.15606,1,-0.40996,-0.12868,0.91029
9,0.3834,8.15606,2,-0.39332,-0.28616,0.85728
10,0.93196,7.90437,1,-0.39634,-0.11746,0.87169
10,0.93196,7.90437,2,-0.36232,-0.26055,0.76946
11,0.46977,8.12976,1,-0.40809,-0.12669,0.90421
11,0.46977,8.12976,2,-0.38908,-0.28162,0.84345
12,0.83646,7.96116,1,-0.39862,-0.11911,0.87841
12,0.83646,7.96116,2,-0.36751,-0.26434,0.78474
13,0.54023,8.1042,1,-0.40634,-0.12509,0.89925
13,0.54023,8.1042,2,-0.38509,-0.27797,0.83216
14,0.48649,8.12282,1,-0.40728,-0.12622,0.90303
14,0.48649,8.12282,2,-0.38722,-0.28055,0.84077
15,0.03038,8.21736,1,-0.41963,-0.13824,0.93513
15,0.03038,8.21736,2,-0.41534,-0.30788,0.91384
16,0.16367,8.20392,1,-0.41591,-0.13447,0.92575
16,0.16367,8.20392,2,-0.40686,-0.29932,0.89249
17,0.22045,8.1946,1,-0.41434,-0.13291,0.92175
17,0.22045,8.1946,2,-0.4033,-0.29578,0.88339
18,0.10575,8.21121,1,-0.41751,-0.13609,0.92983
18,0.10575,8.21121,2,-0.41052,-0.303,0.90177
19,0.29508,8.1791,1,-0.41231,-0.13093,0.9165
19,0.29508,8.1791,2,-0.39868,-0.29127,0.87143
20,0.91202,7.91667,1,-0.39681,-0.11779,0.87309
20,0.91202,7.91667,2,-0.3634,-0.26132,0.77265
