particle,elasticity,weight,frame,x,y,z
1,0.35204,32.77088,1,0.07529,-0.37321,0.83399
1,0.35204,32.77088,2,-0.15404,-0.38067,0.83262
1,0.35204,32.77088,3,-0.36982,-0.27273,0.81611
1,0.35204,32.77088,4,-0.40329,-0.16605,0.80428
1,0.35204,32.77088,5,-0.3467,-0.06017,0.78774
1,0.35204,32.77088,6,-0.29047,0.04503,0.75729
1,0.35204,32.77088,7,-0.2346,0.14956,0.71301
1,0.35204,32.77088,8,-0.1791,0.25339,0.65501
1,0.35204,32.77088,9,-0.12398,0.35652,0.58338
1,0.35204,32.77088,10,-0.06583,0.42538,0.50589
1,0.35204,32.77088,11,-0.00091,0.40493,0.43554
1,0.35204,32.77088,12,0.06372,0.37015,0.35515
1,0.35204,32.77088,13,0.12797,0.33558,0.26121
1,0.35204,32.77088,14,0.19181,0.30123,0.15386
1,0.35204,32.77088,15,0.24895,0.26608,0.05861
1,0.35204,32.77088,16,0.28675,0.24017,0.05488
2,0.35397,32.88813,1,0.07529,-0.37321,0.83399
2,0.35397,32.88813,2,-0.1541,-0.38053,0.83262
2,0.35397,32.88813,3,-0.36997,-0.27245,0.81611
2,0.35397,32.88813,4,-0.40375,-0.16477,0.80427
2,0.35397,32.88813,5,-0.34758,-0.05747,0.78773
2,0.35397,32.88813,6,-0.29177,0.04915,0.75727
2,0.35397,32.88813,7,-0.23633,0.15507,0.71298
2,0.35397,32.88813,8,-0.18125,0.2603,0.65497
2,0.35397,32.88813,9,-0.12655,0.3648,0.58334
2,0.35397,32.88813,10,-0.06771,0.42225,0.50885
2,0.35397,32.88813,11,-0.00286,0.40637,0.43777
2,0.35397,32.88813,12,0.06204,0.38072,0.35549
2,0.35397,32.88813,13,0.12655,0.35523,0.25967
2,0.35397,32.88813,14,0.19066,0.32989,0.15045
2,0.35397,32.88813,15,0.25162,0.30166,0.04515
2,0.35397,32.88813,16,0.29044,0.27352,0.05868
3,0.34936,32.65818,1,0.07529,-0.37321,0.83399
3,0.34936,32.65818,2,-0.15395,-0.38087,0.83262
