particle,elasticity,weight,frame,x,y,z
1,0.96689,-30.22342,1,0.38668,0.32693,0.09186
1,0.96689,-30.22342,2,0.39493,0.39747,0.05184
1,0.96689,-30.22342,3,0.40574,0.3148,0.103
1,0.96689,-30.22342,4,0.40239,0.23491,0.13723
1,0.96689,-30.22342,5,0.3878,0.15729,0.15516
1,0.96689,-30.22342,6,0.37328,0.08004,0.15898
1,0.96689,-30.22342,7,0.35882,0.00314,0.14875
1,0.96689,-30.22342,8,0.34443,-0.07339,0.12453
1,0.96689,-30.22342,9,0.33011,-0.14956,0.0864
1,0.96689,-30.22342,10,0.3161,-0.21421,0.07915
2,0.96689,-30.22342,1,0.38668,0.32693,0.09186
2,0.96689,-30.22342,2,0.39493,0.39747,0.05184
2,0.96689,-30.22342,3,0.40574,0.3148,0.103
2,0.96689,-30.22342,4,0.40239,0.23491,0.13723
2,0.96689,-30.22342,5,0.3878,0.15729,0.15516
2,0.96689,-30.22342,6,0.37328,0.08004,0.15898
2,0.96689,-30.22342,7,0.35882,0.00314,0.14875
2,0.96689,-30.22342,8,0.34443,-0.07339,0.12453
2,0.96689,-30.22342,9,0.33011,-0.14956,0.0864
2,0.96689,-30.22342,10,0.3161,-0.21421,0.07915
3,0.9886,-28.71026,1,0.38668,0.32693,0.09186
3,0.9886,-28.71026,2,0.39493,0.39661,0.05343
3,0.9886,-28.71026,3,0.40566,0.31174,0.10662
3,0.9886,-28.71026,4,0.39711,0.2308,0.14217
3,0.9886,-28.71026,5,0.37901,0.152,0.16187
3,0.9886,-28.71026,6,0.361,0.07358,0.16744
3,0.9886,-28.71026,7,0.34307,-0.00446,0.15895
3,0.9886,-28.71026,8,0.32523,-0.08215,0.13647
3,0.9886,-28.71026,9,0.30747,-0.15945,0.10007
3,0.9886,-28.71026,10,0.28966,-0.22956,0.07719
4,0.99776,-28.2959,1,0.38668,0.32693,0.09186
4,0.99776,-28.2959,2,0.39494,0.39621,0.05407
4,0.99776,-28.2959,3,0.40569,0.3103,0.10801
4,0.99776,-28.2959,4,0.39638,0.2285,0.14421
4,0.99776,-28.2959,5,0.37715,0.14892,0.16448
4,0.99776,-28.2959,6,0.35801,0.06972,0.17062
4,0.99776,-28.2959,7,0.33896,-0.00909,0.1627
4,0.99776,-28.2959,8,0.32001,-0.08754,0.14079
4,0.99776,-28.2959,9,0.30114,-0.1656,0.10495
4,0.99776,-28.2959,10,0.28129,-0.23842,0.07516
5,0.99005,-28.61651,1,0.38668,0.32693,0.09186
5,0.99005,-28.61651,2,0.39493,0.39656,0.05354
5,0.99005,-28.61651,3,0.40566,0.31154,0.10685
5,0.99005,-28.61651,4,0.39698,0.23048,0.14253
5,0.99005,-28.61651,5,0.37869,0.15157,0.16233
5,0.99005,-28.61651,6,0.36049,0.07305,0.16801
5,0.99005,-28.61651,7,0.34237,-0.0051,0.15962
5,0.99005,-28.61651,8,0.32434,-0.08289,0.13725
5,0.99005,-28.61651,9,0.3064,-0.1603,0.10095
5,0.99005,-28.61651,10,0.28833,-0.23122,0.07536
6,0.96689,-30.22342,1,0.38668,0.32693,0.09186
6,0.96689,-30.22342,2,0.39493,0.39747,0.05184
6,0.96689,-30.22342,3,0.40574,0.3148,0.103
6,0.96689,-30.22342,4,0.40239,0.23491,0.13723
6,0.96689,-30.22342,5,0.3878,0.15729,0.15516
6,0.96689,-30.22342,6,0.37328,0.08004,0.15898
6,0.96689,-30.22342,7,0.35882,0.00314,0.14875
6,0.96689,-30.22342,8,0.34443,-0.07339,0.12453
6,0.96689,-30.22342,9,0.33011,-0.14956,0.0864
6,0.96689,-30.22342,10,0.3161,-0.21421,0.07915
7,0.96689,-30.22342,1,0.38668,0.32693,0.09186
7,0.96689,-30.22342,2,0.39493,0.39747,0.05184
7,0.96689,-30.22342,3,0.40574,0.3148,0.103
7,0.96689,-30.22342,4,0.40239,0.23491,0.13723
7,0.96689,-30.22342,5,0.3878,0.15729,0.15516
7,0.96689,-30.22342,6,0.37328,0.08004,0.15898
7,0.96689,-30.22342,7,0.35882,0.00314,0.14875
7,0.96689,-30.22342,8,0.34443,-0.07339,0.12453
7,0.96689,-30.22342,9,0.33011,-0.14956,0.0864
7,0.96689,-30.22342,10,0.3161,-0.21421,0.07915
8,0.99776,-28.2959,1,0.38668,0.32693,0.09186
8,0.99776,-28.2959,2,0.39494,0.39621,0.05407
8,0.99776,-28.2959,3,0.40569,0.3103,0.10801
8,0.99776,-28.2959,4,0.39638,0.2285,0.14421
8,0.99776,-28.2959,5,0.37715,0.14892,0.16448
8,0.99776,-28.2959,6,0.35801,0.06972,0.17062
8,0.99776,-28.2959,7,0.33896,-0.00909,0.1627
8,0.99776,-28.2959,8,0.32001,-0.08754,0.14079
8,0.99776,-28.2959,9,0.30114,-0.1656,0.10495
8,0.99776,-28.2959,10,0.28129,-0.23842,0.07516
9,0.94846,-31.59853,1,0.38668,0.32693,0.09186
9,0.94846,-31.59853,2,0.39493,0.3982,0.05048
9,0.94846,-31.59853,3,0.40581,0.31738,0.0999
9,0.94846,-31.59853,4,0.40392,0.23908,0.13264
9,0.94846,-31.59853,5,0.39188,0.16283,0.14929
9,0.94846,-31.59853,6,0.3799,0.08693,0.15183
9,0.94846,-31.59853,7,0.36797,0.01137,0.14032
9,0.94846,-31.59853,8,0.35609,-0.06382,0.11483
9,0.94846,-31.59853,9,0.34427,-0.13866,0.07543
9,0.94846,-31.59853,10,0.33608,-0.20087,0.07348
10,0.96689,-30.22342,1,0.38668,0.32693,0.09186
10,0.96689,-30.22342,2,0.39493,0.39747,0.05184
10,0.96689,-30.22342,3,0.40574,0.3148,0.103
10,0.96689,-30.22342,4,0.40239,0.23491,0.13723
10,0.96689,-30.22342,5,0.3878,0.15729,0.15516
10,0.96689,-30.22342,6,0.37328,0.08004,0.15898
10,0.96689,-30.22342,7,0.35882,0.00314,0.14875
10,0.96689,-30.22342,8,0.34443,-0.07339,0.12453
10,0.96689,-30.22342,9,0.33011,-0.14956,0.0864
10,0.96689,-30.22342,10,0.3161,-0.21421,0.07915
11,0.9578,-30.88641,1,0.38668,0.32693,0.09186
11,0.9578,-30.88641,2,0.39493,0.39783,0.05117
11,0.9578,-30.88641,3,0.40578,0.31608,0.10147
11,0.9578,-30.88641,4,0.40314,0.23697,0.13497
11,0.9578,-30.88641,5,0.38979,0.16003,0.15227
11,0.9578,-30.88641,6,0.3765,0.08345,0.15546
11,0.9578,-30.88641,7,0.36327,0.00721,0.14459
11,0.9578,-30.88641,8,0.35011,-0.06865,0.11975
11,0.9578,-30.88641,9,0.337,-0.14416,0.08099
11,0.9578,-30.88641,10,0.32605,-0.20695,0.07875
12,0.95194,-31.32958,1,0.38668,0.32693,0.09186
12,0.95194,-31.32958,2,0.39493,0.39806,0.05074
12,0.95194,-31.32958,3,0.4058,0.3169,0.10049
12,0.95194,-31.32958,4,0.40363,0.2383,0.13351
12,0.95194,-31.32958,5,0.3911,0.16179,0.1504
12,0.95194,-31.32958,6,0.37862,0.08563,0.15318
12,0.95194,-31.32958,7,0.36621,0.00983,0.14191
12,0.95194,-31.32958,8,0.35385,-0.06561,0.11666
12,0.95194,-31.32958,9,0.34155,-0.14071,0.0775
12,0.95194,-31.32958,10,0.33249,-0.20224,0.07889
13,0.9833,-29.05825,1,0.38668,0.32693,0.09186
13,0.9833,-29.05825,2,0.39493,0.39682,0.05304
