particle,elasticity,weight,frame,x,y,z
1,0.29875,-146.84654,1,-0.45166,-0.04262,0.93207
1,0.29875,-146.84654,2,-0.39555,0.00023,0.92582
1,0.29875,-146.84654,3,-0.33969,0.0429,0.90556
1,0.29875,-146.84654,4,-0.28408,0.08538,0.87136
1,0.29875,-146.84654,5,-0.22873,0.12766,0.82328
1,0.29875,-146.84654,6,-0.17365,0.16972,0.76142
1,0.29875,-146.84654,7,-0.11888,0.21156,0.68586
1,0.29875,-146.84654,8,-0.06442,0.25316,0.59671
1,0.29875,-146.84654,9,-0.01029,0.29451,0.49409
1,0.29875,-146.84654,10,0.04346,0.33557,0.37812
1,0.29875,-146.84654,11,0.09685,0.37635,0.24896
1,0.29875,-146.84654,12,0.14984,0.41683,0.10674
1,0.29875,-146.84654,13,0.20112,0.42074,0.0365
1,0.29875,-146.84654,14,0.24765,0.42304,0.06083
1,0.29875,-146.84654,15,0.29393,0.42471,0.07091
1,0.29875,-146.84654,16,0.34005,0.42638,0.06692
1,0.29875,-146.84654,17,0.38324,0.42273,0.05542
1,0.29875,-146.84654,18,0.42192,0.41879,0.04766
1,0.29875,-146.84654,19,0.42986,0.41894,0.04742
1,0.29875,-146.84654,20,0.43221,0.41997,0.04758
2,0.26348,-141.39547,1,-0.45189,-0.04264,0.93301
2,0.26348,-141.39547,2,-0.40053,-0.00054,0.92675
2,0.26348,-141.39547,3,-0.34938,0.04136,0.90649
2,0.26348,-141.39547,4,-0.29845,0.0831,0.87227
2,0.26348,-141.39547,5,-0.24776,0.12465,0.82419
2,0.26348,-141.39547,6,-0.19731,0.16599,0.7623
2,0.26348,-141.39547,7,-0.14713,0.20712,0.68671
2,0.26348,-141.39547,8,-0.09724,0.24801,0.59753
2,0.26348,-141.39547,9,-0.04765,0.28865,0.49486
2,0.26348,-141.39547,10,0.00161,0.32903,0.37884
2,0.26348,-141.39547,11,0.05054,0.36913,0.24961
2,0.26348,-141.39547,12,0.0991,0.40893,0.10733
2,0.26348,-141.39547,13,0.14579,0.41961,0.03274
2,0.26348,-141.39547,14,0.18719,0.41465,0.05409
2,0.26348,-141.39547,15,0.22845,0.40971,0.06138
2,0.26348,-141.39547,16,0.26861,0.40476,0.05851
2,0.26348,-141.39547,17,0.30676,0.39973,0.04972
2,0.26348,-141.39547,18,0.34011,0.39499,0.04688
2,0.26348,-141.39547,19,0.36943,0.39032,0.04665
2,0.26348,-141.39547,20,0.39524,0.38605,0.04659
3,0.26348,-141.39547,1,-0.45189,-0.04264,0.93301
3,0.26348,-141.39547,2,-0.40053,-0.00054,0.92675
3,0.26348,-141.39547,3,-0.34938,0.04136,0.90649
3,0.26348,-141.39547,4,-0.29845,0.0831,0.87227
3,0.26348,-141.39547,5,-0.24776,0.12465,0.82419
3,0.26348,-141.39547,6,-0.19731,0.16599,0.7623
3,0.26348,-141.39547,7,-0.14713,0.20712,0.68671
3,0.26348,-141.39547,8,-0.09724,0.24801,0.59753
3,0.26348,-141.39547,9,-0.04765,0.28865,0.49486
3,0.26348,-141.39547,10,0.00161,0.32903,0.37884
3,0.26348,-141.39547,11,0.05054,0.36913,0.24961
3,0.26348,-141.39547,12,0.0991,0.40893,0.10733
3,0.26348,-141.39547,13,0.14579,0.41961,0.03274
3,0.26348,-141.39547,14,0.18719,0.41465,0.05409
3,0.26348,-141.39547,15,0.22845,0.40971,0.06138
3,0.26348,-141.39547,16,0.26861,0.40476,0.05851
3,0.26348,-141.39547,17,0.30676,0.39973,0.04972
3,0.26348,-141.39547,18,0.34011,0.39499,0.04688
3,0.26348,-141.39547,19,0.36943,0.39032,0.04665
3,0.26348,-141.39547,20,0.39524,0.38605,0.04659
4,0.26348,-141.39547,1,-0.45189,-0.04264,0.93301
4,0.26348,-141.39547,2,-0.40053,-0.00054,0.92675
4,0.26348,-141.39547,3,-0.34938,0.04136,0.90649
4,0.26348,-141.39547,4,-0.29845,0.0831,0.87227
4,0.26348,-141.39547,5,-0.24776,0.12465,0.82419
4,0.26348,-141.39547,6,-0.19731,0.16599,0.7623
4,0.26348,-141.39547,7,-0.14713,0.20712,0.68671
4,0.26348,-141.39547,8,-0.09724,0.24801,0.59753
4,0.26348,-141.39547,9,-0.04765,0.28865,0.49486
4,0.26348,-141.39547,10,0.00161,0.32903,0.37884
4,0.26348,-141.39547,11,0.05054,0.36913,0.24961
4,0.26348,-141.39547,12,0.0991,0.40893,0.10733
4,0.26348,-141.39547,13,0.14579,0.41961,0.03274
4,0.26348,-141.39547,14,0.18719,0.41465,0.05409
4,0.26348,-141.39547,15,0.22845,0.40971,0.06138
4,0.26348,-141.39547,16,0.26861,0.40476,0.05851
4,0.26348,-141.39547,17,0.30676,0.39973,0.04972
4,0.26348,-141.39547,18,0.34011,0.39499,0.04688
4,0.26348,-141.39547,19,0.36943,0.39032,0.04665
4,0.26348,-141.39547,20,0.39524,0.38605,0.04659
5,0.25525,-143.58302,1,-0.45195,-0.04265,0.93323
5,0.25525,-143.58302,2,-0.40169,-0.00073,0.92697
5,0.25525,-143.58302,3,-0.35165,0.04101,0.9067
5,0.25525,-143.58302,4,-0.30182,0.08257,0.87249
5,0.25525,-143.58302,5,-0.25221,0.12394,0.8244
5,0.25525,-143.58302,6,-0.20285,0.16512,0.76251
5,0.25525,-143.58302,7,-0.15375,0.20608,0.68692
5,0.25525,-143.58302,8,-0.10492,0.2468,0.59772
5,0.25525,-143.58302,9,-0.05639,0.28728,0.49505
5,0.25525,-143.58302,10,-0.00818,0.3275,0.37901
5,0.25525,-143.58302,11,0.03969,0.36744,0.24977
5,0.25525,-143.58302,12,0.08722,0.40708,0.10748
5,0.25525,-143.58302,13,0.13472,0.41945,0.03327
5,0.25525,-143.58302,14,0.17873,0.41596,0.05452
5,0.25525,-143.58302,15,0.22258,0.41247,0.06165
5,0.25525,-143.58302,16,0.26551,0.40899,0.05807
5,0.25525,-143.58302,17,0.30638,0.40526,0.04875
5,0.25525,-143.58302,18,0.34157,0.40233,0.04874
5,0.25525,-143.58302,19,0.37371,0.39938,0.04697
5,0.25525,-143.58302,20,0.40207,0.39659,0.0464
6,0.2818,-145.31503,1,-0.45177,-0.04263,0.93252
6,0.2818,-145.31503,2,-0.39794,-0.00014,0.92627
6,0.2818,-145.31503,3,-0.34434,0.04216,0.90601
6,0.2818,-145.31503,4,-0.29098,0.08429,0.8718
6,0.2818,-145.31503,5,-0.23786,0.12621,0.82372
6,0.2818,-145.31503,6,-0.18501,0.16793,0.76185
6,0.2818,-145.31503,7,-0.13244,0.20943,0.68628
6,0.2818,-145.31503,8,-0.08017,0.25069,0.59711
6,0.2818,-145.31503,9,-0.02822,0.2917,0.49447
6,0.2818,-145.31503,10,0.02338,0.33244,0.37848
6,0.2818,-145.31503,11,0.07463,0.37289,0.24928
6,0.2818,-145.31503,12,0.12549,0.41304,0.10704
6,0.2818,-145.31503,13,0.17521,0.42091,0.03483
6,0.2818,-145.31503,14,0.22039,0.42003,0.058
6,0.2818,-145.31503,15,0.26541,0.41915,0.06705
6,0.2818,-145.31503,16,0.31001,0.41818,0.06318
6,0.2818,-145.31503,17,0.35266,0.41656,0.05312
6,0.2818,-145.31503,18,0.39036,0.41571,0.04935
6,0.2818,-145.31503,19,0.42195,0.41487,0.04734
