particle,elasticity,weight,frame,x,y,z
1,0.61274,8.26031,1,-0.43822,0.36786,0.53043
1,0.61274,8.26031,2,-0.3582,0.34499,0.35317
2,0.62758,8.26046,1,-0.43801,0.36789,0.53047
2,0.62758,8.26046,2,-0.35605,0.34533,0.35359
3,0.87876,8.26221,1,-0.43436,0.36848,0.53118
3,0.87876,8.26221,2,-0.31979,0.35124,0.3607
4,0.25527,8.25523,1,-0.4434,0.36704,0.5294
4,0.25527,8.25523,2,-0.40904,0.33696,0.34305
5,0.0839,8.25178,1,-0.44587,0.36667,0.5289
5,0.0839,8.25178,2,-0.42035,0.33436,0.34119
6,0.65083,8.26068,1,-0.43767,0.36794,0.53054
6,0.65083,8.26068,2,-0.3527,0.34587,0.35425
7,0.89585,8.26227,1,-0.43411,0.36852,0.53123
7,0.89585,8.26227,2,-0.31732,0.35165,0.36118
8,0.42898,8.25806,1,-0.44088,0.36743,0.5299
8,0.42898,8.25806,2,-0.38468,0.34078,0.34792
9,0.79459,8.26178,1,-0.43559,0.36828,0.53094
9,0.79459,8.26178,2,-0.33195,0.34925,0.35833
10,0.51741,8.25924,1,-0.43961,0.36764,0.53016
10,0.51741,8.25924,2,-0.37194,0.34279,0.35045
11,0.25496,8.25523,1,-0.4434,0.36704,0.5294
11,0.25496,8.25523,2,-0.40907,0.33695,0.34305
12,0.35054,8.25687,1,-0.44202,0.36726,0.52968
12,0.35054,8.25687,2,-0.39597,0.33901,0.34566
13,0.79413,8.26178,1,-0.43559,0.36828,0.53094
13,0.79413,8.26178,2,-0.33202,0.34923,0.35831
14,0.12963,8.25277,1,-0.44521,0.36677,0.52903
14,0.12963,8.25277,2,-0.41784,0.33496,0.34159
15,0.06594,8.25138,1,-0.44613,0.36663,0.52885
15,0.06594,8.25138,2,-0.42315,0.3338,0.34067
16,0.40392,8.25769,1,-0.44125,0.36738,0.52983
16,0.40392,8.25769,2,-0.38829,0.34021,0.3472
17,0.42193,8.25796,1,-0.44099,0.36742,0.52988
17,0.42193,8.25796,2,-0.38569,0.34062,0.34771
18,0.07691,8.25163,1,-0.44597,0.36665,0.52888
18,0.07691,8.25163,2,-0.42107,0.33423,0.34105
19,0.19058,8.25401,1,-0.44433,0.3669,0.52921
19,0.19058,8.25401,2,-0.41368,0.33602,0.34223
20,0.62984,8.26048,1,-0.43798,0.3679,0.53048
20,0.62984,8.26048,2,-0.35573,0.34539,0.35366
