particle,elasticity,weight,frame,x,y,z
1,0.33179,14.50425,1,-0.27667,-0.43179,0.66333
1,0.33179,14.50425,2,-0.24406,-0.39212,0.47961
1,0.33179,14.50425,3,-0.21176,-0.35281,0.2836
1,0.33179,14.50425,4,-0.17976,-0.31389,0.0755
2,0.31861,14.45468,1,-0.27667,-0.43179,0.66333
2,0.31861,14.45468,2,-0.24373,-0.39415,0.47921
2,0.31861,14.45468,3,-0.2111,-0.35686,0.28281
2,0.31861,14.45468,4,-0.17879,-0.31994,0.07432
3,0.85785,14.68458,1,-0.27667,-0.43179,0.66333
3,0.85785,14.68458,2,-0.2576,-0.3107,0.49528
3,0.85785,14.68458,3,-0.23872,-0.19081,0.3149
3,0.85785,14.68458,4,-0.22003,-0.07215,0.12239
4,0.34977,14.56831,1,-0.27667,-0.43179,0.66333
4,0.34977,14.56831,2,-0.24451,-0.38934,0.48015
4,0.34977,14.56831,3,-0.21265,-0.34729,0.28468
4,0.34977,14.56831,4,-0.1811,-0.30564,0.07711
5,0.2358,14.09324,1,-0.27667,-0.43179,0.66333
5,0.2358,14.09324,2,-0.24168,-0.40693,0.47671
5,0.2358,14.09324,3,-0.20702,-0.38231,0.27783
5,0.2358,14.09324,4,-0.17269,-0.35792,0.0669
6,0.73178,14.96194,1,-0.27667,-0.43179,0.66333
6,0.73178,14.96194,2,-0.25429,-0.33024,0.49156
6,0.73178,14.96194,3,-0.23212,-0.22966,0.30745
6,0.73178,14.96194,4,-0.21017,-0.13011,0.11121
7,0.24599,14.14236,1,-0.27667,-0.43179,0.66333
7,0.24599,14.14236,2,-0.24193,-0.40536,0.47702
7,0.24599,14.14236,3,-0.20752,-0.37918,0.27844
7,0.24599,14.14236,4,-0.17344,-0.35325,0.06781
8,0.28911,14.33581,1,-0.27667,-0.43179,0.66333
8,0.28911,14.33581,2,-0.243,-0.39871,0.47832
8,0.28911,14.33581,3,-0.20964,-0.36593,0.28104
8,0.28911,14.33581,4,-0.17661,-0.33348,0.07168
9,0.529,14.9836,1,-0.27667,-0.43179,0.66333
9,0.529,14.9836,2,-0.24904,-0.36163,0.48553
9,0.529,14.9836,3,-0.22168,-0.29213,0.2954
9,0.529,14.9836,4,-0.19458,-0.22332,0.09314
10,0.29825,14.37382,1,-0.27667,-0.43179,0.66333
10,0.29825,14.37382,2,-0.24323,-0.3973,0.4786
10,0.29825,14.37382,3,-0.21009,-0.36312,0.28159
10,0.29825,14.37382,4,-0.17728,-0.32928,0.0725
11,0.87382,14.63497,1,-0.27667,-0.43179,0.66333
11,0.87382,14.63497,2,-0.25802,-0.30822,0.49575
11,0.87382,14.63497,3,-0.23956,-0.18588,0.31584
11,0.87382,14.63497,4,-0.22129,-0.06481,0.12381
12,0.55234,15.00773,1,-0.27667,-0.43179,0.66333
12,0.55234,15.00773,2,-0.24964,-0.35802,0.48623
12,0.55234,15.00773,3,-0.22287,-0.28495,0.29679
12,0.55234,15.00773,4,-0.19635,-0.21259,0.09522
13,0.22397,14.0346,1,-0.27667,-0.43179,0.66333
13,0.22397,14.0346,2,-0.24139,-0.40876,0.47635
13,0.22397,14.0346,3,-0.20644,-0.38594,0.27712
13,0.22397,14.0346,4,-0.17183,-0.36334,0.06584
14,0.12584,13.92986,1,-0.27667,-0.43179,0.66333
14,0.12584,13.92986,2,-0.23955,-0.41889,0.47448
14,0.12584,13.92986,3,-0.20426,-0.39251,0.27646
14,0.12584,13.92986,4,-0.16931,-0.3664,0.06637
15,0.51532,14.96624,1,-0.27667,-0.43179,0.66333
15,0.51532,14.96624,2,-0.24869,-0.36375,0.48512
15,0.51532,14.96624,3,-0.22098,-0.29635,0.29459
15,0.51532,14.96624,4,-0.19354,-0.22961,0.09192
16,0.2668,14.23867,1,-0.27667,-0.43179,0.66333
16,0.2668,14.23867,2,-0.24245,-0.40215,0.47765
16,0.2668,14.23867,3,-0.20854,-0.37278,0.2797
16,0.2668,14.23867,4,-0.17497,-0.34371,0.06968
17,0.85918,14.68057,1,-0.27667,-0.43179,0.66333
17,0.85918,14.68057,2,-0.25763,-0.31049,0.49532
17,0.85918,14.68057,3,-0.23879,-0.1904,0.31498
17,0.85918,14.68057,4,-0.22013,-0.07154,0.12251
18,0.91812,14.48035,1,-0.27667,-0.43179,0.66333
18,0.91812,14.48035,2,-0.2592,-0.30135,0.49705
18,0.91812,14.48035,3,-0.2419,-0.17222,0.31845
18,0.91812,14.48035,4,-0.22479,-0.04445,0.12773
19,0.14498,13.8979,1,-0.27667,-0.43179,0.66333
19,0.14498,13.8979,2,-0.23992,-0.41693,0.47484
19,0.14498,13.8979,3,-0.20442,-0.39425,0.27588
19,0.14498,13.8979,4,-0.16928,-0.37179,0.06487
20,0.56168,15.01544,1,-0.27667,-0.43179,0.66333
20,0.56168,15.01544,2,-0.24988,-0.35658,0.48651
20,0.56168,15.01544,3,-0.22334,-0.28207,0.29735
20,0.56168,15.01544,4,-0.19707,-0.2083,0.09606
