particle,elasticity,weight,frame,x,y,z
1,0.21097,4.15093,1,0.28855,-0.09943,0.92945
2,0.59174,4.15093,1,0.28478,-0.09072,0.89033
3,0.75034,4.15093,1,0.28319,-0.08709,0.87404
4,0.96806,4.15093,1,0.281,-0.08212,0.8517
5,0.33219,4.15093,1,0.28735,-0.09666,0.91699
6,0.80375,4.15093,1,0.28265,-0.08587,0.86856
7,0.34822,4.15093,1,0.28719,-0.09629,0.91535
8,0.28241,4.15093,1,0.28784,-0.0978,0.92211
9,0.73268,4.15093,1,0.28337,-0.0875,0.87586
10,0.53002,4.15093,1,0.28539,-0.09213,0.89667
11,0.46232,4.15093,1,0.28606,-0.09368,0.90362
12,0.35005,4.15093,1,0.28717,-0.09625,0.91516
13,0.10178,4.15093,1,0.28962,-0.10193,0.94067
14,0.27725,4.15093,1,0.28789,-0.09792,0.92264
15,0.52679,4.15093,1,0.28542,-0.0922,0.897
16,0.24677,4.15093,1,0.28819,-0.09861,0.92577
17,0.69823,4.15093,1,0.28371,-0.08828,0.87939
18,0.04985,4.15093,1,0.29012,-0.10312,0.94601
19,0.1673,4.15093,1,0.28897,-0.10043,0.93394
20,0.04038,4.15093,1,0.29022,-0.10334,0.94698
