particle,elasticity,weight,frame,x,y,z
1,0.82812,4.15093,1,0.42557,-0.3883,0.28995
2,0.92451,4.15093,1,0.42469,-0.38159,0.28938
3,0.3573,4.15093,1,0.43209,-0.42111,0.29754
4,0.72046,4.15093,1,0.427,-0.39566,0.29084
5,0.8117,4.15093,1,0.42579,-0.38942,0.29005
6,0.47472,4.15093,1,0.43028,-0.41277,0.29485
7,0.97197,4.15093,1,0.42399,-0.37836,0.28931
8,0.98263,4.15093,1,0.42382,-0.37763,0.28931
9,0.71333,4.15093,1,0.4271,-0.39615,0.29092
10,0.85614,4.15093,1,0.42518,-0.38639,0.28981
11,0.37683,4.15093,1,0.43177,-0.41972,0.29706
12,0.47212,4.15093,1,0.43032,-0.41296,0.2949
13,0.05843,4.15093,1,0.43727,-0.44277,0.30549
14,0.025,4.15093,1,0.4363,-0.44512,0.30513
15,0.42369,4.15093,1,0.43104,-0.41638,0.29597
16,0.63087,4.15093,1,0.42816,-0.40185,0.29201
17,0.99405,4.15093,1,0.42365,-0.37685,0.28931
18,0.84166,4.15093,1,0.42538,-0.38738,0.28988
19,0.39432,4.15093,1,0.43149,-0.41847,0.29665
20,0.61483,4.15093,1,0.42837,-0.40296,0.29225
