particle,elasticity,weight,frame,x,y,z
1,0.72296,74.84587,1,0.1327,0.13233,0.62606
1,0.72296,74.84587,2,0.30448,0.05021,0.95826
1,0.72296,74.84587,3,0.37847,0.02321,0.82316
1,0.72296,74.84587,4,0.41873,-0.0041,0.68338
1,0.72296,74.84587,5,0.39264,-0.03229,0.54707
1,0.72296,74.84587,6,0.36674,-0.06028,0.39775
1,0.72296,74.84587,7,0.34105,-0.08804,0.23559
1,0.72296,74.84587,8,0.31557,-0.11557,0.06077
1,0.72296,74.84587,9,0.2751,-0.11409,0.09466
1,0.72296,74.84587,10,0.23748,-0.1129,0.1326
1,0.72296,74.84587,11,0.19998,-0.11172,0.15637
1,0.72296,74.84587,12,0.16261,-0.11054,0.16603
1,0.72296,74.84587,13,0.12535,-0.10937,0.16161
1,0.72296,74.84587,14,0.08821,-0.1082,0.14316
1,0.72296,74.84587,15,0.05118,-0.10703,0.11073
1,0.72296,74.84587,16,0.01429,-0.10587,0.06437
1,0.72296,74.84587,17,-0.01049,-0.10244,0.06169
1,0.72296,74.84587,18,-0.03072,-0.09833,0.06605
1,0.72296,74.84587,19,-0.04887,-0.09433,0.06551
1,0.72296,74.84587,20,-0.06484,-0.09046,0.06041
1,0.72296,74.84587,21,-0.07905,-0.08689,0.0487
1,0.72296,74.84587,22,-0.08888,-0.08208,0.05257
2,0.63834,73.34988,1,0.1327,0.13233,0.62606
2,0.63834,73.34988,2,0.30448,0.05021,0.95826
2,0.63834,73.34988,3,0.38155,0.02185,0.83669
2,0.63834,73.34988,4,0.41456,-0.007,0.71285
2,0.63834,73.34988,5,0.39317,-0.03655,0.58933
2,0.63834,73.34988,6,0.37192,-0.0659,0.45263
2,0.63834,73.34988,7,0.35082,-0.09504,0.30292
2,0.63834,73.34988,8,0.32989,-0.12394,0.14037
2,0.63834,73.34988,9,0.29586,-0.14154,0.06743
2,0.63834,73.34988,10,0.26248,-0.14834,0.12012
2,0.63834,73.34988,11,0.22923,-0.1551,0.15857
2,0.63834,73.34988,12,0.19609,-0.16184,0.18286
2,0.63834,73.34988,13,0.16305,-0.16856,0.19302
2,0.63834,73.34988,14,0.13011,-0.17527,0.18911
2,0.63834,73.34988,15,0.09726,-0.18195,0.17117
2,0.63834,73.34988,16,0.06452,-0.18861,0.13924
2,0.63834,73.34988,17,0.03189,-0.19525,0.09339
2,0.63834,73.34988,18,-0.00198,-0.18979,0.09065
2,0.63834,73.34988,19,-0.03614,-0.18089,0.09013
2,0.63834,73.34988,20,-0.0702,-0.17202,0.07557
2,0.63834,73.34988,21,-0.10259,-0.15891,0.0679
2,0.63834,73.34988,22,-0.13163,-0.14523,0.05946
3,0.72679,76.83146,1,0.1327,0.13233,0.62606
3,0.72679,76.83146,2,0.30448,0.05021,0.95826
3,0.72679,76.83146,3,0.37833,0.02327,0.82255
3,0.72679,76.83146,4,0.41852,-0.00398,0.68215
3,0.72679,76.83146,5,0.3925,-0.0321,0.54519
3,0.72679,76.83146,6,0.36668,-0.06001,0.39522
3,0.72679,76.83146,7,0.34106,-0.0877,0.23243
3,0.72679,76.83146,8,0.31565,-0.11517,0.05699
3,0.72679,76.83146,9,0.27526,-0.11326,0.094
3,0.72679,76.83146,10,0.23781,-0.11171,0.13546
3,0.72679,76.83146,11,0.20049,-0.11016,0.16274
3,0.72679,76.83146,12,0.16329,-0.10863,0.17588
3,0.72679,76.83146,13,0.1262,-0.10709,0.17494
3,0.72679,76.83146,14,0.08922,-0.10556,0.15996
3,0.72679,76.83146,15,0.05236,-0.10404,0.13099
3,0.72679,76.83146,16,0.01563,-0.10252,0.08808
3,0.72679,76.83146,17,-0.01867,-0.09324,0.06569
3,0.72679,76.83146,18,-0.04822,-0.07808,0.06934
3,0.72679,76.83146,19,-0.07578,-0.06395,0.06755
3,0.72679,76.83146,20,-0.1024,-0.05041,0.05586
3,0.72679,76.83146,21,-0.12476,-0.03941,0.0512
3,0.72679,76.83146,22,-0.14332,-0.02985,0.04973
4,0.69833,75.76402,1,0.1327,0.13233,0.62606
4,0.69833,75.76402,2,0.30448,0.05021,0.95826
4,0.69833,75.76402,3,0.37936,0.02282,0.8271
4,0.69833,75.76402,4,0.41152,-0.00501,0.69345
4,0.69833,75.76402,5,0.39093,-0.03345,0.55982
4,0.69833,75.76402,6,0.3705,-0.0617,0.41313
4,0.69833,75.76402,7,0.35022,-0.08972,0.25357
4,0.69833,75.76402,8,0.3301,-0.11752,0.08131
4,0.69833,75.76402,9,0.2929,-0.12106,0.08725
4,0.69833,75.76402,10,0.25653,-0.12166,0.1219
4,0.69833,75.76402,11,0.22027,-0.12226,0.14238
4,0.69833,75.76402,12,0.18413,-0.12285,0.14875
4,0.69833,75.76402,13,0.14809,-0.12344,0.14107
4,0.69833,75.76402,14,0.11216,-0.12404,0.11936
4,0.69833,75.76402,15,0.07635,-0.12463,0.08369
4,0.69833,75.76402,16,0.03308,-0.13174,0.07413
4,0.69833,75.76402,17,-0.00218,-0.13999,0.08236
4,0.69833,75.76402,18,-0.03734,-0.14821,0.07652
4,0.69833,75.76402,19,-0.07085,-0.15307,0.0716
4,0.69833,75.76402,20,-0.10094,-0.15589,0.07072
4,0.69833,75.76402,21,-0.12766,-0.15924,0.06947
4,0.69833,75.76402,22,-0.15236,-0.16356,0.0634
5,0.70859,78.00508,1,0.1327,0.13233,0.62606
5,0.70859,78.00508,2,0.30448,0.05021,0.95826
5,0.70859,78.00508,3,0.37899,0.02298,0.82546
5,0.70859,78.00508,4,0.41952,-0.00457,0.68802
5,0.70859,78.00508,5,0.39316,-0.03303,0.55414
5,0.70859,78.00508,6,0.367,-0.06128,0.40722
5,0.70859,78.00508,7,0.34105,-0.08931,0.24743
5,0.70859,78.00508,8,0.3153,-0.11711,0.07495
5,0.70859,78.00508,9,0.27367,-0.11999,0.08599
5,0.70859,78.00508,10,0.23331,-0.11998,0.12766
5,0.70859,78.00508,11,0.1931,-0.11997,0.15514
5,0.70859,78.00508,12,0.15302,-0.11995,0.16849
5,0.70859,78.00508,13,0.11306,-0.11994,0.16776
5,0.70859,78.00508,14,0.07323,-0.11992,0.15298
5,0.70859,78.00508,15,0.03353,-0.11991,0.12421
5,0.70859,78.00508,16,-0.00601,-0.11989,0.0815
5,0.70859,78.00508,17,-0.04197,-0.1134,0.05813
5,0.70859,78.00508,18,-0.07177,-0.10303,0.06219
5,0.70859,78.00508,19,-0.10093,-0.09294,0.05467
5,0.70859,78.00508,20,-0.12634,-0.08481,0.05072
5,0.70859,78.00508,21,-0.1479,-0.07799,0.04922
5,0.70859,78.00508,22,-0.16619,-0.07221,0.04782
6,0.72126,74.35351,1,0.1327,0.13233,0.62606
6,0.72126,74.35351,2,0.30448,0.05021,0.95826
6,0.72126,74.35351,3,0.37853,0.02318,0.82344
6,0.72126,74.35351,4,0.41882,-0.00416,0.68393
6,0.72126,74.35351,5,0.3927,-0.03238,0.54791
6,0.72126,74.35351,6,0.36677,-0.0604,0.39887
6,0.72126,74.35351,7,0.34105,-0.08819,0.23699
6,0.72126,74.35351,8,0.31554,-0.11576,0.06244
6,0.72126,74.35351,9,0.27503,-0.11445,0.09495
6,0.72126,74.35351,10,0.23734,-0.11343,0.13135
6,0.72126,74.35351,11,0.19977,-0.11241,0.15357
6,0.72126,74.35351,12,0.16233,-0.11139,0.16169
6,0.72126,74.35351,13,0.125,-0.11038,0.15573
6,0.72126,74.35351,14,0.08778,-0.10937,0.13575
6,0.72126,74.35351,15,0.05069,-0.10836,0.1018
6,0.72126,74.35351,16,0.01374,-0.10735,0.05393
6,0.72126,74.35351,17,-0.00806,-0.10588,0.061
6,0.72126,74.35351,18,-0.02691,-0.1043,0.06701
6,0.72126,74.35351,19,-0.04459,-0.10237,0.06369
6,0.72126,74.35351,20,-0.06051,-0.10074,0.05421
6,0.72126,74.35351,21,-0.07297,-0.09802,0.05229
6,0.72126,74.35351,22,-0.08283,-0.09513,0.04974
7,0.73046,77.66796,1,0.1327,0.13233,0.62606
7,0.73046,77.66796,2,0.30448,0.05021,0.95826
7,0.73046,77.66796,3,0.37819,0.02333,0.82197
7,0.73046,77.66796,4,0.41832,-0.00386,0.68097
7,0.73046,77.66796,5,0.39237,-0.03191,0.54338
7,0.73046,77.66796,6,0.36662,-0.05976,0.39281
7,0.73046,77.66796,7,0.34106,-0.08738,0.22941
7,0.73046,77.66796,8,0.31572,-0.11477,0.05337
7,0.73046,77.66796,9,0.27544,-0.11247,0.09339
7,0.73046,77.66796,10,0.23815,-0.11057,0.13824
7,0.73046,77.66796,11,0.201,-0.10868,0.16889
7,0.73046,77.66796,12,0.16398,-0.1068,0.18539
7,0.73046,77.66796,13,0.12707,-0.10492,0.1878
7,0.73046,77.66796,14,0.09026,-0.10305,0.17617
7,0.73046,77.66796,15,0.05358,-0.10118,0.15052
