particle,elasticity,weight,frame,x,y,z
1,0.92851,-236.00988,1,-0.25865,0.32579,0.72735
1,0.92851,-236.00988,2,-0.14712,0.17286,0.72273
1,0.92851,-236.00988,3,-0.03659,0.02132,0.70415
1,0.92851,-236.00988,4,0.07293,-0.12885,0.67173
1,0.92851,-236.00988,5,0.18147,-0.27767,0.62559
1,0.92851,-236.00988,6,0.28902,-0.42514,0.56587
1,0.92851,-236.00988,7,0.3993,-0.38886,0.52886
1,0.92851,-236.00988,8,0.39934,-0.31972,0.47582
1,0.92851,-236.00988,9,0.32885,-0.25835,0.40925
1,0.92851,-236.00988,10,0.2588,-0.19736,0.32907
1,0.92851,-236.00988,11,0.18921,-0.13677,0.2354
1,0.92851,-236.00988,12,0.1201,-0.07659,0.12835
1,0.92851,-236.00988,13,0.06214,-0.02683,0.06667
1,0.92851,-236.00988,14,0.0243,0.00705,0.09358
1,0.92851,-236.00988,15,-0.01273,0.04051,0.10922
1,0.92851,-236.00988,16,-0.04965,0.07386,0.11076
1,0.92851,-236.00988,17,-0.08643,0.10709,0.09826
1,0.92851,-236.00988,18,-0.12308,0.1402,0.07176
1,0.92851,-236.00988,19,-0.16046,0.1681,0.05961
1,0.92851,-236.00988,20,-0.19542,0.19114,0.06391
1,0.92851,-236.00988,21,-0.2293,0.21373,0.05827
1,0.92851,-236.00988,22,-0.26089,0.23492,0.04937
1,0.92851,-236.00988,23,-0.28837,0.25195,0.05045
1,0.92851,-236.00988,24,-0.31356,0.26728,0.04928
1,0.92851,-236.00988,25,-0.33619,0.28025,0.04834
1,0.92851,-236.00988,26,-0.35618,0.29108,0.04739
1,0.92851,-236.00988,27,-0.37317,0.30009,0.04703
2,0.91412,-250.15647,1,-0.25902,0.32772,0.72768
2,0.91412,-250.15647,2,-0.14795,0.17724,0.72349
2,0.91412,-250.15647,3,-0.03787,0.02811,0.70532
2,0.91412,-250.15647,4,0.07121,-0.11967,0.67331
2,0.91412,-250.15647,5,0.17934,-0.26615,0.62758
2,0.91412,-250.15647,6,0.28648,-0.41131,0.56826
2,0.91412,-250.15647,7,0.38051,-0.37323,0.48773
2,0.91412,-250.15647,8,0.38531,-0.28582,0.41719
2,0.91412,-250.15647,9,0.34864,-0.19821,0.3434
2,0.91412,-250.15647,10,0.3122,-0.11116,0.25606
2,0.91412,-250.15647,11,0.27601,-0.02471,0.1553
2,0.91412,-250.15647,12,0.23524,0.06535,0.06693
2,0.91412,-250.15647,13,0.18807,0.16188,0.10595
2,0.91412,-250.15647,14,0.14119,0.25784,0.13072
2,0.91412,-250.15647,15,0.09459,0.35323,0.14131
2,0.91412,-250.15647,16,0.04999,0.43599,0.13536
2,0.91412,-250.15647,17,0.01944,0.39864,0.09869
2,0.91412,-250.15647,18,-0.01747,0.36271,0.0852
2,0.91412,-250.15647,19,-0.05944,0.33022,0.08703
2,0.91412,-250.15647,20,-0.10126,0.29784,0.07481
2,0.91412,-250.15647,21,-0.14231,0.27021,0.06942
2,0.91412,-250.15647,22,-0.17844,0.24843,0.07992
2,0.91412,-250.15647,23,-0.21386,0.22783,0.08141
2,0.91412,-250.15647,24,-0.24815,0.20919,0.07743
2,0.91412,-250.15647,25,-0.27989,0.19199,0.07155
2,0.91412,-250.15647,26,-0.30674,0.17682,0.07301
2,0.91412,-250.15647,27,-0.33125,0.16269,0.07103
