particle,elasticity,weight,frame,x,y,z
1,0.4354,30.5858,1,0.32242,-0.41519,0.35434
1,0.4354,30.5858,2,0.43288,-0.38019,0.09068
1,0.4354,30.5858,3,0.39083,-0.37637,0.07458
1,0.4354,30.5858,4,0.34816,-0.37707,0.1081
1,0.4354,30.5858,5,0.30565,-0.37777,0.12745
1,0.4354,30.5858,6,0.26327,-0.37846,0.1327
1,0.4354,30.5858,7,0.22103,-0.37915,0.12388
1,0.4354,30.5858,8,0.17893,-0.37984,0.10106
2,0.16155,31.91415,1,0.32447,-0.42762,0.352
2,0.16155,31.91415,2,0.44367,-0.41489,0.08412
2,0.16155,31.91415,3,0.40622,-0.41653,0.03107
2,0.16155,31.91415,4,0.3716,-0.42231,0.05969
2,0.16155,31.91415,5,0.33854,-0.4213,0.07331
2,0.16155,31.91415,6,0.30559,-0.42029,0.07285
2,0.16155,31.91415,7,0.27345,-0.41898,0.06147
2,0.16155,31.91415,8,0.24557,-0.41743,0.05323
3,0.02391,32.17078,1,0.32548,-0.43386,0.35082
3,0.02391,32.17078,2,0.43888,-0.42826,0.08352
3,0.02391,32.17078,3,0.42873,-0.41927,0.01912
3,0.02391,32.17078,4,0.41377,-0.41056,0.04495
3,0.02391,32.17078,5,0.39883,-0.40189,0.05676
3,0.02391,32.17078,6,0.38384,-0.39376,0.05661
3,0.02391,32.17078,7,0.36982,-0.38584,0.04909
3,0.02391,32.17078,8,0.35994,-0.3797,0.04746
4,0.08086,31.74421,1,0.32506,-0.43128,0.35131
4,0.08086,31.74421,2,0.44793,-0.4244,0.08168
4,0.08086,31.74421,3,0.41241,-0.42887,0.02457
4,0.08086,31.74421,4,0.37993,-0.43142,0.05027
4,0.08086,31.74421,5,0.34774,-0.43291,0.06166
4,0.08086,31.74421,6,0.31564,-0.43439,0.05897
4,0.08086,31.74421,7,0.2852,-0.43547,0.04876
4,0.08086,31.74421,8,0.26022,-0.43542,0.04673
5,0.25427,31.49724,1,0.32378,-0.42341,0.35279
5,0.25427,31.49724,2,0.44003,-0.40109,0.0874
5,0.25427,31.49724,3,0.40781,-0.38278,0.03964
5,0.25427,31.49724,4,0.37278,-0.36394,0.07695
5,0.25427,31.49724,5,0.33786,-0.34516,0.10007
5,0.25427,31.49724,6,0.30306,-0.32644,0.10909
5,0.25427,31.49724,7,0.26837,-0.30778,0.10403
5,0.25427,31.49724,8,0.23379,-0.28918,0.08494
6,0.27968,31.48914,1,0.32359,-0.42226,0.35301
6,0.27968,31.48914,2,0.43919,-0.39805,0.08806
6,0.27968,31.48914,3,0.407,-0.3812,0.04279
6,0.27968,31.48914,4,0.37111,-0.36483,0.08161
6,0.27968,31.48914,5,0.33535,-0.34852,0.10626
6,0.27968,31.48914,6,0.2997,-0.33225,0.11679
6,0.27968,31.48914,7,0.26416,-0.31604,0.11323
6,0.27968,31.48914,8,0.22874,-0.29988,0.09565
7,0.27832,31.40956,1,0.3236,-0.42232,0.353
7,0.27832,31.40956,2,0.43927,-0.39821,0.08802
7,0.27832,31.40956,3,0.40647,-0.38067,0.04243
7,0.27832,31.40956,4,0.37042,-0.36333,0.08108
7,0.27832,31.40956,5,0.33449,-0.34605,0.10555
7,0.27832,31.40956,6,0.29869,-0.32883,0.1159
7,0.27832,31.40956,7,0.263,-0.31166,0.11218
7,0.27832,31.40956,8,0.22742,-0.29454,0.09442
8,0.20842,31.55358,1,0.32412,-0.42549,0.3524
