particle,elasticity,weight,frame,x,y,z
1,0.21181,47.39801,1,-0.17481,-0.09312,0.03899
1,0.21181,47.39801,2,-0.28438,-0.18297,0.06868
1,0.21181,47.39801,3,-0.39315,-0.27216,0.08415
1,0.21181,47.39801,4,-0.44046,-0.35025,0.08986
1,0.21181,47.39801,5,-0.42709,-0.41524,0.08303
1,0.21181,47.39801,6,-0.40396,-0.42861,0.05445
1,0.21181,47.39801,7,-0.39108,-0.4287,0.04758
1,0.21181,47.39801,8,-0.38335,-0.42749,0.04705
1,0.21181,47.39801,9,-0.37905,-0.42727,0.04749
1,0.21181,47.39801,10,-0.37773,-0.42759,0.04881
1,0.21181,47.39801,11,-0.37759,-0.42731,0.04943
1,0.21181,47.39801,12,-0.3777,-0.42731,0.04972
1,0.21181,47.39801,13,-0.37775,-0.42731,0.04986
1,0.21181,47.39801,14,-0.37777,-0.42731,0.04993
2,0.73709,47.39455,1,-0.17461,-0.09216,0.06628
2,0.73709,47.39455,2,-0.2883,-0.18292,0.11903
2,0.73709,47.39455,3,-0.40113,-0.27299,0.15736
2,0.73709,47.39455,4,-0.39272,-0.36903,0.15202
2,0.73709,47.39455,5,-0.36058,-0.40308,0.11613
2,0.73709,47.39455,6,-0.32865,-0.38944,0.08563
2,0.73709,47.39455,7,-0.3109,-0.38022,0.1002
2,0.73709,47.39455,8,-0.2932,-0.37102,0.10069
2,0.73709,47.39455,9,-0.27555,-0.36185,0.08714
2,0.73709,47.39455,10,-0.25887,-0.35761,0.07958
2,0.73709,47.39455,11,-0.24397,-0.35301,0.07295
2,0.73709,47.39455,12,-0.2321,-0.34632,0.06991
2,0.73709,47.39455,13,-0.22277,-0.33951,0.06903
2,0.73709,47.39455,14,-0.21562,-0.33438,0.06785
3,0.46714,49.46274,1,-0.17435,-0.09223,0.05288
3,0.46714,49.46274,2,-0.28581,-0.1827,0.09064
3,0.46714,49.46274,3,-0.39645,-0.27251,0.1141
3,0.46714,49.46274,4,-0.42882,-0.3435,0.11949
3,0.46714,49.46274,5,-0.39913,-0.39964,0.10771
3,0.46714,49.46274,6,-0.37622,-0.41584,0.08879
3,0.46714,49.46274,7,-0.36048,-0.4036,0.07641
3,0.46714,49.46274,8,-0.34633,-0.39441,0.06366
3,0.46714,49.46274,9,-0.33595,-0.38611,0.05324
3,0.46714,49.46274,10,-0.32828,-0.38134,0.05049
3,0.46714,49.46274,11,-0.32314,-0.37844,0.04924
3,0.46714,49.46274,12,-0.32099,-0.37639,0.04895
3,0.46714,49.46274,13,-0.32078,-0.37619,0.0495
