particle,elasticity,weight,frame,x,y,z
1,0.97226,30.5823,1,-0.41365,0.1407,0.52514
1,0.97226,30.5823,2,-0.30443,0.25086,0.5242
1,0.97226,30.5823,3,-0.13919,0.36783,0.50557
1,0.97226,30.5823,4,0.00717,0.41367,0.47569
1,0.97226,30.5823,5,0.13087,0.37188,0.4352
1,0.97226,30.5823,6,0.2537,0.33038,0.38097
1,0.97226,30.5823,7,0.37565,0.28918,0.31312
1,0.97226,30.5823,8,0.39686,0.24562,0.25627
1,0.97226,30.5823,9,0.33823,0.20016,0.20529
1,0.97226,30.5823,10,0.27991,0.15494,0.14055
1,0.97226,30.5823,11,0.22017,0.11131,0.07092
1,0.97226,30.5823,12,0.15153,0.08193,0.08088
1,0.97226,30.5823,13,0.08908,0.05689,0.10569
1,0.97226,30.5823,14,0.0269,0.03197,0.11635
2,0.97226,30.5823,1,-0.41365,0.1407,0.52514
2,0.97226,30.5823,2,-0.30443,0.25086,0.5242
2,0.97226,30.5823,3,-0.13919,0.36783,0.50557
2,0.97226,30.5823,4,0.00717,0.41367,0.47569
2,0.97226,30.5823,5,0.13087,0.37188,0.4352
2,0.97226,30.5823,6,0.2537,0.33038,0.38097
2,0.97226,30.5823,7,0.37565,0.28918,0.31312
2,0.97226,30.5823,8,0.39686,0.24562,0.25627
2,0.97226,30.5823,9,0.33823,0.20016,0.20529
2,0.97226,30.5823,10,0.27991,0.15494,0.14055
2,0.97226,30.5823,11,0.22017,0.11131,0.07092
2,0.97226,30.5823,12,0.15153,0.08193,0.08088
2,0.97226,30.5823,13,0.08908,0.05689,0.10569
2,0.97226,30.5823,14,0.0269,0.03197,0.11635
3,0.97226,30.5823,1,-0.41365,0.1407,0.52514
3,0.97226,30.5823,2,-0.30443,0.25086,0.5242
3,0.97226,30.5823,3,-0.13919,0.36783,0.50557
3,0.97226,30.5823,4,0.00717,0.41367,0.47569
3,0.97226,30.5823,5,0.13087,0.37188,0.4352
3,0.97226,30.5823,6,0.2537,0.33038,0.38097
3,0.97226,30.5823,7,0.37565,0.28918,0.31312
3,0.97226,30.5823,8,0.39686,0.24562,0.25627
3,0.97226,30.5823,9,0.33823,0.20016,0.20529
3,0.97226,30.5823,10,0.27991,0.15494,0.14055
3,0.97226,30.5823,11,0.22017,0.11131,0.07092
3,0.97226,30.5823,12,0.15153,0.08193,0.08088
3,0.97226,30.5823,13,0.08908,0.05689,0.10569
3,0.97226,30.5823,14,0.0269,0.03197,0.11635
4,0.97226,30.5823,1,-0.41365,0.1407,0.52514
4,0.97226,30.5823,2,-0.30443,0.25086,0.5242
4,0.97226,30.5823,3,-0.13919,0.36783,0.50557
4,0.97226,30.5823,4,0.00717,0.41367,0.47569
4,0.97226,30.5823,5,0.13087,0.37188,0.4352
4,0.97226,30.5823,6,0.2537,0.33038,0.38097
4,0.97226,30.5823,7,0.37565,0.28918,0.31312
4,0.97226,30.5823,8,0.39686,0.24562,0.25627
4,0.97226,30.5823,9,0.33823,0.20016,0.20529
4,0.97226,30.5823,10,0.27991,0.15494,0.14055
4,0.97226,30.5823,11,0.22017,0.11131,0.07092
4,0.97226,30.5823,12,0.15153,0.08193,0.08088
4,0.97226,30.5823,13,0.08908,0.05689,0.10569
4,0.97226,30.5823,14,0.0269,0.03197,0.11635
5,0.97226,30.5823,1,-0.41365,0.1407,0.52514
5,0.97226,30.5823,2,-0.30443,0.25086,0.5242
5,0.97226,30.5823,3,-0.13919,0.36783,0.50557
5,0.97226,30.5823,4,0.00717,0.41367,0.47569
5,0.97226,30.5823,5,0.13087,0.37188,0.4352
5,0.97226,30.5823,6,0.2537,0.33038,0.38097
5,0.97226,30.5823,7,0.37565,0.28918,0.31312
5,0.97226,30.5823,8,0.39686,0.24562,0.25627
5,0.97226,30.5823,9,0.33823,0.20016,0.20529
5,0.97226,30.5823,10,0.27991,0.15494,0.14055
5,0.97226,30.5823,11,0.22017,0.11131,0.07092
5,0.97226,30.5823,12,0.15153,0.08193,0.08088
5,0.97226,30.5823,13,0.08908,0.05689,0.10569
5,0.97226,30.5823,14,0.0269,0.03197,0.11635
6,0.98852,31.61807,1,-0.41365,0.1407,0.52514
6,0.98852,31.61807,2,-0.302,0.25125,0.5242
6,0.98852,31.61807,3,-0.13407,0.36865,0.50558
6,0.98852,31.61807,4,0.01446,0.41291,0.47577
6,0.98852,31.61807,5,0.13968,0.3671,0.43545
6,0.98852,31.61807,6,0.26402,0.32162,0.3814
6,0.98852,31.61807,7,0.38744,0.27647,0.31373
6,0.98852,31.61807,8,0.40112,0.22064,0.2284
6,0.98852,31.61807,9,0.33229,0.16134,0.13331
6,0.98852,31.61807,10,0.25433,0.11368,0.08395
6,0.98852,31.61807,11,0.16486,0.08031,0.09452
6,0.98852,31.61807,12,0.07587,0.04712,0.09101
6,0.98852,31.61807,13,-0.013,0.0155,0.07929
6,0.98852,31.61807,14,-0.09784,-0.0126,0.07808
7,0.97226,30.5823,1,-0.41365,0.1407,0.52514
7,0.97226,30.5823,2,-0.30443,0.25086,0.5242
7,0.97226,30.5823,3,-0.13919,0.36783,0.50557
7,0.97226,30.5823,4,0.00717,0.41367,0.47569
7,0.97226,30.5823,5,0.13087,0.37188,0.4352
7,0.97226,30.5823,6,0.2537,0.33038,0.38097
7,0.97226,30.5823,7,0.37565,0.28918,0.31312
7,0.97226,30.5823,8,0.39686,0.24562,0.25627
7,0.97226,30.5823,9,0.33823,0.20016,0.20529
7,0.97226,30.5823,10,0.27991,0.15494,0.14055
7,0.97226,30.5823,11,0.22017,0.11131,0.07092
7,0.97226,30.5823,12,0.15153,0.08193,0.08088
7,0.97226,30.5823,13,0.08908,0.05689,0.10569
7,0.97226,30.5823,14,0.0269,0.03197,0.11635
8,0.97226,30.5823,1,-0.41365,0.1407,0.52514
8,0.97226,30.5823,2,-0.30443,0.25086,0.5242
8,0.97226,30.5823,3,-0.13919,0.36783,0.50557
8,0.97226,30.5823,4,0.00717,0.41367,0.47569
8,0.97226,30.5823,5,0.13087,0.37188,0.4352
8,0.97226,30.5823,6,0.2537,0.33038,0.38097
8,0.97226,30.5823,7,0.37565,0.28918,0.31312
8,0.97226,30.5823,8,0.39686,0.24562,0.25627
8,0.97226,30.5823,9,0.33823,0.20016,0.20529
8,0.97226,30.5823,10,0.27991,0.15494,0.14055
8,0.97226,30.5823,11,0.22017,0.11131,0.07092
8,0.97226,30.5823,12,0.15153,0.08193,0.08088
8,0.97226,30.5823,13,0.08908,0.05689,0.10569
8,0.97226,30.5823,14,0.0269,0.03197,0.11635
9,0.97226,30.5823,1,-0.41365,0.1407,0.52514
9,0.97226,30.5823,2,-0.30443,0.25086,0.5242
9,0.97226,30.5823,3,-0.13919,0.36783,0.50557
9,0.97226,30.5823,4,0.00717,0.41367,0.47569
9,0.97226,30.5823,5,0.13087,0.37188,0.4352
9,0.97226,30.5823,6,0.2537,0.33038,0.38097
9,0.97226,30.5823,7,0.37565,0.28918,0.31312
9,0.97226,30.5823,8,0.39686,0.24562,0.25627
9,0.97226,30.5823,9,0.33823,0.20016,0.20529
9,0.97226,30.5823,10,0.27991,0.15494,0.14055
9,0.97226,30.5823,11,0.22017,0.11131,0.07092
9,0.97226,30.5823,12,0.15153,0.08193,0.08088
9,0.97226,30.5823,13,0.08908,0.05689,0.10569
9,0.97226,30.5823,14,0.0269,0.03197,0.11635
10,0.97226,30.5823,1,-0.41365,0.1407,0.52514
10,0.97226,30.5823,2,-0.30443,0.25086,0.5242
10,0.97226,30.5823,3,-0.13919,0.36783,0.50557
10,0.97226,30.5823,4,0.00717,0.41367,0.47569
10,0.97226,30.5823,5,0.13087,0.37188,0.4352
10,0.97226,30.5823,6,0.2537,0.33038,0.38097
10,0.97226,30.5823,7,0.37565,0.28918,0.31312
10,0.97226,30.5823,8,0.39686,0.24562,0.25627
10,0.97226,30.5823,9,0.33823,0.20016,0.20529
10,0.97226,30.5823,10,0.27991,0.15494,0.14055
10,0.97226,30.5823,11,0.22017,0.11131,0.07092
10,0.97226,30.5823,12,0.15153,0.08193,0.08088
10,0.97226,30.5823,13,0.08908,0.05689,0.10569
10,0.97226,30.5823,14,0.0269,0.03197,0.11635
11,0.97226,30.5823,1,-0.41365,0.1407,0.52514
11,0.97226,30.5823,2,-0.30443,0.25086,0.5242
11,0.97226,30.5823,3,-0.13919,0.36783,0.50557
11,0.97226,30.5823,4,0.00717,0.41367,0.47569
11,0.97226,30.5823,5,0.13087,0.37188,0.4352
11,0.97226,30.5823,6,0.2537,0.33038,0.38097
11,0.97226,30.5823,7,0.37565,0.28918,0.31312
11,0.97226,30.5823,8,0.39686,0.24562,0.25627
11,0.97226,30.5823,9,0.33823,0.20016,0.20529
11,0.97226,30.5823,10,0.27991,0.15494,0.14055
11,0.97226,30.5823,11,0.22017,0.11131,0.07092
11,0.97226,30.5823,12,0.15153,0.08193,0.08088
11,0.97226,30.5823,13,0.08908,0.05689,0.10569
11,0.97226,30.5823,14,0.0269,0.03197,0.11635
12,0.97226,30.5823,1,-0.41365,0.1407,0.52514
12,0.97226,30.5823,2,-0.30443,0.25086,0.5242
12,0.97226,30.5823,3,-0.13919,0.36783,0.50557
