particle,elasticity,weight,frame,x,y,z
1,0.0998,11.62644,1,-0.42479,0.10716,0.35418
1,0.0998,11.62644,2,-0.39459,-0.09318,0.3888
1,0.0998,11.62644,3,-0.36467,-0.2916,0.40909
2,0.16279,11.69274,1,-0.42039,0.10819,0.35382
2,0.16279,11.69274,2,-0.38233,-0.09029,0.38781
2,0.16279,11.69274,3,-0.34464,-0.28688,0.40747
3,0.24308,11.75119,1,-0.41479,0.10952,0.35337
3,0.24308,11.75119,2,-0.36671,-0.0866,0.38654
3,0.24308,11.75119,3,-0.3191,-0.28085,0.4054
4,0.51339,11.73327,1,-0.39592,0.11399,0.35184
4,0.51339,11.73327,2,-0.31414,-0.07413,0.38229
4,0.51339,11.73327,3,-0.23316,-0.26044,0.39844
5,0.77235,11.40572,1,-0.37784,0.11827,0.35039
5,0.77235,11.40572,2,-0.2638,-0.06214,0.37823
5,0.77235,11.40572,3,-0.15091,-0.24077,0.39179
6,0.86383,11.2175,1,-0.37146,0.11979,0.34988
6,0.86383,11.2175,2,-0.24603,-0.0579,0.3768
6,0.86383,11.2175,3,-0.12188,-0.2338,0.38944
7,0.15688,11.68728,1,-0.42081,0.1081,0.35386
7,0.15688,11.68728,2,-0.38348,-0.09056,0.3879
7,0.15688,11.68728,3,-0.34652,-0.28732,0.40762
8,0.10489,11.63247,1,-0.42443,0.10724,0.35415
8,0.10489,11.63247,2,-0.3936,-0.09295,0.38872
8,0.10489,11.63247,3,-0.36305,-0.29122,0.40896
9,0.1206,11.65033,1,-0.42334,0.1075,0.35406
9,0.1206,11.65033,2,-0.39054,-0.09223,0.38847
9,0.1206,11.65033,3,-0.35806,-0.29004,0.40855
10,0.35076,11.78372,1,-0.40727,0.1113,0.35276
10,0.35076,11.78372,2,-0.34577,-0.08164,0.38485
10,0.35076,11.78372,3,-0.28486,-0.27274,0.40262
11,0.83722,11.27615,1,-0.37331,0.11935,0.35002
11,0.83722,11.27615,2,-0.2512,-0.05914,0.37721
11,0.83722,11.27615,3,-0.13033,-0.23583,0.39013
12,0.81361,11.32552,1,-0.37496,0.11896,0.35016
12,0.81361,11.32552,2,-0.25579,-0.06023,0.37758
12,0.81361,11.32552,3,-0.13782,-0.23763,0.39073
13,0.12756,11.65788,1,-0.42285,0.10761,0.35402
13,0.12756,11.65788,2,-0.38919,-0.09191,0.38836
13,0.12756,11.65788,3,-0.35584,-0.28952,0.40837
14,0.52643,11.72404,1,-0.39501,0.1142,0.35177
14,0.52643,11.72404,2,-0.31161,-0.07353,0.38209
14,0.52643,11.72404,3,-0.22901,-0.25945,0.3981
15,0.73655,11.46908,1,-0.38034,0.11768,0.35059
15,0.73655,11.46908,2,-0.27076,-0.0638,0.37879
15,0.73655,11.46908,3,-0.16227,-0.2435,0.39271
16,0.0064,11.49508,1,-0.43131,0.10562,0.35471
16,0.0064,11.49508,2,-0.41275,-0.09746,0.39027
16,0.0064,11.49508,3,-0.39438,-0.29858,0.41149
17,0.84082,11.26841,1,-0.37306,0.11941,0.35
17,0.84082,11.26841,2,-0.2505,-0.05897,0.37716
17,0.84082,11.26841,3,-0.12918,-0.23555,0.39003
18,0.26938,11.76398,1,-0.41295,0.10995,0.35322
18,0.26938,11.76398,2,-0.3616,-0.08539,0.38613
18,0.26938,11.76398,3,-0.31074,-0.27887,0.40472
19,0.04887,11.5597,1,-0.42835,0.10632,0.35447
19,0.04887,11.5597,2,-0.4045,-0.09552,0.3896
19,0.04887,11.5597,3,-0.38088,-0.29541,0.4104
20,0.83917,11.27197,1,-0.37318,0.11938,0.35001
20,0.83917,11.27197,2,-0.25082,-0.05905,0.37718
20,0.83917,11.27197,3,-0.12971,-0.23568,0.39008
