particle,elasticity,weight,frame,x,y,z
1,0.28975,16.46052,1,-0.13998,0.27584,0.10539
1,0.28975,16.46052,2,-0.13891,0.42774,0.05427
1,0.28975,16.46052,3,-0.11763,0.40531,0.04739
1,0.28975,16.46052,4,-0.09914,0.3837,0.04693
2,0.27819,16.46426,1,-0.13998,0.27584,0.10539
2,0.27819,16.46426,2,-0.13893,0.42785,0.05425
2,0.27819,16.46426,3,-0.11782,0.40635,0.04728
2,0.27819,16.46426,4,-0.09952,0.38564,0.04688
3,0.0064,16.52369,1,-0.13998,0.27584,0.10539
3,0.0064,16.52369,2,-0.1394,0.43041,0.0538
3,0.0064,16.52369,3,-0.12276,0.43038,0.04665
3,0.0064,16.52369,4,-0.10921,0.42974,0.04613
4,0.27376,16.46566,1,-0.13998,0.27584,0.10539
4,0.27376,16.46566,2,-0.13894,0.42789,0.05424
4,0.27376,16.46566,3,-0.1179,0.40675,0.04724
4,0.27376,16.46566,4,-0.09967,0.38638,0.04686
5,0.95617,16.04157,1,-0.13998,0.27584,0.10539
5,0.95617,16.04157,2,-0.1377,0.42144,0.05533
5,0.95617,16.04157,3,-0.1033,0.34565,0.05064
5,0.95617,16.04157,4,-0.07096,0.27369,0.0493
6,0.45884,16.40431,1,-0.13998,0.27584,0.10539
6,0.45884,16.40431,2,-0.13861,0.42614,0.05454
6,0.45884,16.40431,3,-0.11374,0.39233,0.04959
6,0.45884,16.40431,4,-0.09103,0.36178,0.04879
7,0.87362,16.11705,1,-0.13998,0.27584,0.10539
7,0.87362,16.11705,2,-0.13785,0.42222,0.0552
7,0.87362,16.11705,3,-0.10521,0.35335,0.05013
7,0.87362,16.11705,4,-0.07475,0.2882,0.04894
8,0.8423,16.15119,1,-0.13998,0.27584,0.10539
8,0.8423,16.15119,2,-0.13791,0.42251,0.05515
8,0.8423,16.15119,3,-0.10612,0.35672,0.05138
8,0.8423,16.15119,4,-0.07653,0.29428,0.0496
9,0.87384,16.11685,1,-0.13998,0.27584,0.10539
9,0.87384,16.11685,2,-0.13785,0.42222,0.0552
9,0.87384,16.11685,3,-0.1052,0.35333,0.05013
9,0.87384,16.11685,4,-0.07474,0.28816,0.04894
10,0.18851,16.4913,1,-0.13998,0.27584,0.10539
10,0.18851,16.4913,2,-0.13909,0.42869,0.0541
10,0.18851,16.4913,3,-0.11936,0.41447,0.04716
10,0.18851,16.4913,4,-0.10291,0.40076,0.04826
11,0.02457,16.52272,1,-0.13998,0.27584,0.10539
11,0.02457,16.52272,2,-0.13937,0.43023,0.05383
11,0.02457,16.52272,3,-0.12249,0.42952,0.04667
11,0.02457,16.52272,4,-0.10886,0.42877,0.04647
12,0.43524,16.41526,1,-0.13998,0.27584,0.10539
12,0.43524,16.41526,2,-0.13865,0.42636,0.05451
12,0.43524,16.41526,3,-0.11423,0.39444,0.04952
12,0.43524,16.41526,4,-0.09202,0.36553,0.04803
13,0.6639,16.28484,1,-0.13998,0.27584,0.10539
13,0.6639,16.28484,2,-0.13824,0.4242,0.05487
13,0.6639,16.28484,3,-0.11017,0.37296,0.05081
13,0.6639,16.28484,4,-0.08441,0.32477,0.04927
14,0.00656,16.52369,1,-0.13998,0.27584,0.10539
14,0.00656,16.52369,2,-0.1394,0.4304,0.0538
14,0.00656,16.52369,3,-0.12276,0.43037,0.04665
14,0.00656,16.52369,4,-0.10921,0.42973,0.04613
15,0.97496,16.02887,1,-0.13998,0.27584,0.10539
15,0.97496,16.02887,2,-0.13766,0.42126,0.05536
15,0.97496,16.02887,3,-0.10306,0.34413,0.05212
15,0.97496,16.02887,4,-0.07053,0.27057,0.05101
16,0.96352,16.04039,1,-0.13998,0.27584,0.10539
16,0.96352,16.04039,2,-0.13768,0.42137,0.05534
16,0.96352,16.04039,3,-0.10333,0.34523,0.05216
16,0.96352,16.04039,4,-0.07107,0.27265,0.05117
17,0.55212,16.35201,1,-0.13998,0.27584,0.10539
17,0.55212,16.35201,2,-0.13844,0.42526,0.05469
17,0.55212,16.35201,3,-0.11243,0.38311,0.04973
17,0.55212,16.35201,4,-0.08893,0.34402,0.04867
18,0.74439,16.22891,1,-0.13998,0.27584,0.10539
18,0.74439,16.22891,2,-0.13809,0.42344,0.055
18,0.74439,16.22891,3,-0.1084,0.3657,0.0512
18,0.74439,16.22891,4,-0.08048,0.3114,0.04914
19,0.47593,16.39698,1,-0.13998,0.27584,0.10539
19,0.47593,16.39698,2,-0.13858,0.42598,0.05457
19,0.47593,16.39698,3,-0.11337,0.39086,0.0499
19,0.47593,16.39698,4,-0.0903,0.35877,0.04825
20,0.75331,16.22228,1,-0.13998,0.27584,0.10539
20,0.75331,16.22228,2,-0.13807,0.42336,0.05501
20,0.75331,16.22228,3,-0.10819,0.36489,0.05122
20,0.75331,16.22228,4,-0.08008,0.30989,0.04918
