particle,elasticity,weight,frame,x,y,z
1,0.83429,28.46181,1,-0.14391,-0.35942,0.05377
1,0.83429,28.46181,2,-0.41733,-0.33566,0.09302
1,0.83429,28.46181,3,-0.37039,-0.29915,0.19459
1,0.83429,28.46181,4,-0.32373,-0.26285,0.28154
1,0.83429,28.46181,5,-0.27732,-0.22675,0.35398
1,0.83429,28.46181,6,-0.23115,-0.19083,0.41202
1,0.83429,28.46181,7,-0.18519,-0.15508,0.45576
1,0.83429,28.46181,8,-0.13943,-0.11948,0.48528
1,0.83429,28.46181,9,-0.09385,-0.08402,0.50064
1,0.83429,28.46181,10,-0.04845,-0.0487,0.5019
1,0.83429,28.46181,11,-0.00322,-0.01351,0.48912
1,0.83429,28.46181,12,0.04183,0.02153,0.46236
1,0.83429,28.46181,13,0.08669,0.05644,0.42166
1,0.83429,28.46181,14,0.13136,0.09119,0.36712
1,0.83429,28.46181,15,0.17582,0.12577,0.2988
1,0.83429,28.46181,16,0.22004,0.16017,0.21681
1,0.83429,28.46181,17,0.26401,0.19438,0.12126
1,0.83429,28.46181,18,0.29948,0.21367,0.10456
1,0.83429,28.46181,19,0.32822,0.22112,0.14762
1,0.83429,28.46181,20,0.35686,0.22855,0.1765
1,0.83429,28.46181,21,0.38542,0.23595,0.19124
1,0.83429,28.46181,22,0.41389,0.24334,0.1919
1,0.83429,28.46181,23,0.40095,0.2418,0.17801
1,0.83429,28.46181,24,0.37626,0.23772,0.14997
1,0.83429,28.46181,25,0.35164,0.23366,0.10798
1,0.83429,28.46181,26,0.32319,0.23108,0.06885
1,0.83429,28.46181,27,0.29032,0.23198,0.07002
2,0.86563,11.25968,1,-0.14391,-0.35942,0.05377
2,0.86563,11.25968,2,-0.41697,-0.33201,0.09401
2,0.86563,11.25968,3,-0.36672,-0.29198,0.20302
2,0.86563,11.25968,4,-0.31679,-0.25219,0.29732
2,0.86563,11.25968,5,-0.26715,-0.21264,0.37704
2,0.86563,11.25968,6,-0.21777,-0.1733,0.4423
2,0.86563,11.25968,7,-0.16864,-0.13416,0.49321
2,0.86563,11.25968,8,-0.11974,-0.09519,0.52985
2,0.86563,11.25968,9,-0.07104,-0.0564,0.5523
2,0.86563,11.25968,10,-0.02254,-0.01776,0.56062
2,0.86563,11.25968,11,0.02576,0.02072,0.55486
2,0.86563,11.25968,12,0.07387,0.05905,0.5351
2,0.86563,11.25968,13,0.12178,0.09723,0.50138
2,0.86563,11.25968,14,0.16948,0.13523,0.45377
2,0.86563,11.25968,15,0.21695,0.17305,0.39236
2,0.86563,11.25968,16,0.26418,0.21068,0.31723
2,0.86563,11.25968,17,0.31115,0.24811,0.2285
2,0.86563,11.25968,18,0.35784,0.2853,0.12626
2,0.86563,11.25968,19,0.39871,0.3265,0.06021
2,0.86563,11.25968,20,0.40423,0.36396,0.08185
2,0.86563,11.25968,21,0.39217,0.39961,0.08846
2,0.86563,11.25968,22,0.37661,0.39164,0.07737
2,0.86563,11.25968,23,0.36096,0.37761,0.07683
