particle,elasticity,weight,frame,x,y,z
1,0.33136,36.58465,1,0.37372,0.38771,0.19486
1,0.33136,36.58465,2,0.41541,0.29093,0.28823
1,0.33136,36.58465,3,0.36339,0.19406,0.36309
1,0.33136,36.58465,4,0.31173,0.09784,0.42343
1,0.33136,36.58465,5,0.26039,0.00222,0.46937
1,0.33136,36.58465,6,0.20936,-0.0928,0.501
1,0.33136,36.58465,7,0.15864,-0.18727,0.51841
1,0.33136,36.58465,8,0.10821,-0.28119,0.52171
1,0.33136,36.58465,9,0.05807,-0.37457,0.51095
1,0.33136,36.58465,10,0.01482,-0.40062,0.48054
1,0.33136,36.58465,11,-0.02295,-0.37319,0.43169
1,0.33136,36.58465,12,-0.06056,-0.34588,0.36901
1,0.33136,36.58465,13,-0.09799,-0.31871,0.29261
2,0.30971,33.88456,1,0.37333,0.38926,0.19537
2,0.30971,33.88456,2,0.41337,0.29635,0.28863
2,0.30971,33.88456,3,0.36184,0.20477,0.36244
2,0.30971,33.88456,4,0.31065,0.11379,0.42175
2,0.30971,33.88456,5,0.25978,0.02337,0.46667
2,0.30971,33.88456,6,0.2092,-0.06651,0.4973
2,0.30971,33.88456,7,0.15892,-0.15588,0.51373
2,0.30971,33.88456,8,0.10891,-0.24475,0.51603
2,0.30971,33.88456,9,0.05919,-0.33313,0.5043
2,0.30971,33.88456,10,0.00974,-0.42101,0.47861
2,0.30971,33.88456,11,-0.01824,-0.41482,0.44788
2,0.30971,33.88456,12,-0.04581,-0.40625,0.40372
2,0.30971,33.88456,13,-0.07327,-0.3977,0.34569
3,0.32034,35.08878,1,0.37352,0.3885,0.19512
3,0.32034,35.08878,2,0.41427,0.29367,0.28839
3,0.32034,35.08878,3,0.36221,0.19955,0.36253
3,0.32034,35.08878,4,0.31049,0.10605,0.42216
3,0.32034,35.08878,5,0.25909,0.01313,0.46739
3,0.32034,35.08878,6,0.208,-0.07922,0.49833
3,0.32034,35.08878,7,0.1572,-0.17104,0.51506
3,0.32034,35.08878,8,0.1067,-0.26234,0.51767
3,0.32034,35.08878,9,0.05648,-0.35313,0.50624
3,0.32034,35.08878,10,0.01578,-0.40615,0.48206
3,0.32034,35.08878,11,-0.00632,-0.38455,0.44636
3,0.32034,35.08878,12,-0.02834,-0.36304,0.39675
3,0.32034,35.08878,13,-0.05028,-0.34161,0.33331
4,0.30491,34.66043,1,0.37325,0.3896,0.19548
4,0.30491,34.66043,2,0.41867,0.29533,0.28848
4,0.30491,34.66043,3,0.38003,0.19805,0.36046
4,0.30491,34.66043,4,0.34165,0.10138,0.41795
4,0.30491,34.66043,5,0.3035,0.00531,0.46106
4,0.30491,34.66043,6,0.26558,-0.09019,0.4899
4,0.30491,34.66043,7,0.22787,-0.18515,0.50454
4,0.30491,34.66043,8,0.19037,-0.27959,0.50507
4,0.30491,34.66043,9,0.15308,-0.3735,0.49158
4,0.30491,34.66043,10,0.11828,-0.4254,0.47416
4,0.30491,34.66043,11,0.08725,-0.42081,0.45608
4,0.30491,34.66043,12,0.0579,-0.40725,0.42561
4,0.30491,34.66043,13,0.02864,-0.39374,0.38121
5,0.28337,32.56198,1,0.37288,0.39117,0.19598
5,0.28337,32.56198,2,0.41878,0.30067,0.28994
5,0.28337,32.56198,3,0.38707,0.20716,0.36443
5,0.28337,32.56198,4,0.35555,0.11423,0.42443
5,0.28337,32.56198,5,0.32422,0.02186,0.47005
5,0.28337,32.56198,6,0.29307,-0.06998,0.50138
5,0.28337,32.56198,7,0.26209,-0.16133,0.51851
5,0.28337,32.56198,8,0.23128,-0.25218,0.52152
5,0.28337,32.56198,9,0.20063,-0.34255,0.51049
5,0.28337,32.56198,10,0.16778,-0.40923,0.48471
5,0.28337,32.56198,11,0.12679,-0.39449,0.44231
5,0.28337,32.56198,12,0.08598,-0.37981,0.38604
5,0.28337,32.56198,13,0.04535,-0.3652,0.316
6,0.33136,36.58465,1,0.37372,0.38771,0.19486
6,0.33136,36.58465,2,0.41541,0.29093,0.28823
6,0.33136,36.58465,3,0.36339,0.19406,0.36309
6,0.33136,36.58465,4,0.31173,0.09784,0.42343
6,0.33136,36.58465,5,0.26039,0.00222,0.46937
6,0.33136,36.58465,6,0.20936,-0.0928,0.501
6,0.33136,36.58465,7,0.15864,-0.18727,0.51841
6,0.33136,36.58465,8,0.10821,-0.28119,0.52171
6,0.33136,36.58465,9,0.05807,-0.37457,0.51095
6,0.33136,36.58465,10,0.01482,-0.40062,0.48054
6,0.33136,36.58465,11,-0.02295,-0.37319,0.43169
6,0.33136,36.58465,12,-0.06056,-0.34588,0.36901
6,0.33136,36.58465,13,-0.09799,-0.31871,0.29261
7,0.33347,36.57833,1,0.37376,0.38757,0.19481
7,0.33347,36.57833,2,0.41565,0.29041,0.28821
7,0.33347,36.57833,3,0.36373,0.19301,0.36326
7,0.33347,36.57833,4,0.31215,0.09625,0.42379
7,0.33347,36.57833,5,0.2609,0.00011,0.46991
7,0.33347,36.57833,6,0.20997,-0.09543,0.50172
7,0.33347,36.57833,7,0.15934,-0.19041,0.51932
7,0.33347,36.57833,8,0.109,-0.28485,0.52279
7,0.33347,36.57833,9,0.05895,-0.37874,0.51222
7,0.33347,36.57833,10,0.01787,-0.3938,0.48087
7,0.33347,36.57833,11,-0.01868,-0.3697,0.43223
7,0.33347,36.57833,12,-0.05509,-0.34571,0.36976
7,0.33347,36.57833,13,-0.09133,-0.32183,0.29356
8,0.29036,37.2395,1,0.373,0.39066,0.19582
8,0.29036,37.2395,2,0.41719,0.29929,0.28913
8,0.29036,37.2395,3,0.3792,0.20588,0.3619
8,0.29036,37.2395,4,0.34145,0.11305,0.42019
8,0.29036,37.2395,5,0.30393,0.02078,0.4641
8,0.29036,37.2395,6,0.26662,-0.07094,0.49374
8,0.29036,37.2395,7,0.22952,-0.16217,0.50918
8,0.29036,37.2395,8,0.19262,-0.2529,0.51051
8,0.29036,37.2395,9,0.15592,-0.34315,0.4978
8,0.29036,37.2395,10,0.11537,-0.41334,0.46864
8,0.29036,37.2395,11,0.06264,-0.40188,0.4196
8,0.29036,37.2395,12,0.01159,-0.38007,0.35891
8,0.29036,37.2395,13,-0.03919,-0.35837,0.2845
9,0.30588,34.73343,1,0.37327,0.38953,0.19545
9,0.30588,34.73343,2,0.41878,0.29507,0.28844
9,0.30588,34.73343,3,0.38014,0.19752,0.36037
9,0.30588,34.73343,4,0.34174,0.10059,0.41781
9,0.30588,34.73343,5,0.30358,0.00426,0.46088
9,0.30588,34.73343,6,0.26565,-0.0915,0.48966
9,0.30588,34.73343,7,0.22793,-0.18672,0.50426
9,0.30588,34.73343,8,0.19042,-0.28141,0.50475
9,0.30588,34.73343,9,0.15312,-0.37557,0.4912
9,0.30588,34.73343,10,0.11848,-0.42742,0.47381
9,0.30588,34.73343,11,0.08811,-0.42003,0.45629
9,0.30588,34.73343,12,0.05923,-0.40338,0.4265
9,0.30588,34.73343,13,0.03044,-0.38679,0.38278
10,0.29382,37.31536,1,0.37306,0.39041,0.19574
10,0.29382,37.31536,2,0.41751,0.29835,0.28897
10,0.29382,37.31536,3,0.37929,0.20403,0.36154
10,0.29382,37.31536,4,0.34131,0.11032,0.41963
10,0.29382,37.31536,5,0.30356,0.01716,0.46334
10,0.29382,37.31536,6,0.26603,-0.07544,0.49277
10,0.29382,37.31536,7,0.22871,-0.16754,0.50801
10,0.29382,37.31536,8,0.19159,-0.25913,0.50914
10,0.29382,37.31536,9,0.15468,-0.35023,0.49623
10,0.29382,37.31536,10,0.1123,-0.41559,0.46658
10,0.29382,37.31536,11,0.06204,-0.39685,0.42518
10,0.29382,37.31536,12,0.0124,-0.37402,0.37089
10,0.29382,37.31536,13,-0.03699,-0.35129,0.30283
11,0.34667,34.1649,1,0.374,0.38664,0.19451
11,0.34667,34.1649,2,0.40606,0.29115,0.28541
11,0.34667,34.1649,3,0.3496,0.19862,0.3591
11,0.34667,34.1649,4,0.2935,0.1067,0.41828
11,0.34667,34.1649,5,0.23776,0.01535,0.46306
11,0.34667,34.1649,6,0.18235,-0.07544,0.49355
11,0.34667,34.1649,7,0.12726,-0.16571,0.50983
11,0.34667,34.1649,8,0.0725,-0.25546,0.51199
11,0.34667,34.1649,9,0.01804,-0.34469,0.50012
11,0.34667,34.1649,10,-0.03878,-0.42133,0.47289
11,0.34667,34.1649,11,-0.09698,-0.41346,0.42149
11,0.34667,34.1649,12,-0.15095,-0.38829,0.35617
11,0.34667,34.1649,13,-0.20465,-0.36325,0.27717
12,0.33101,36.54603,1,0.37371,0.38774,0.19487
12,0.33101,36.54603,2,0.41537,0.29102,0.28823
12,0.33101,36.54603,3,0.36334,0.19424,0.36306
12,0.33101,36.54603,4,0.31166,0.09811,0.42337
12,0.33101,36.54603,5,0.26031,0.00258,0.46928
12,0.33101,36.54603,6,0.20927,-0.09235,0.50088
12,0.33101,36.54603,7,0.15853,-0.18673,0.51827
12,0.33101,36.54603,8,0.10809,-0.28057,0.52153
12,0.33101,36.54603,9,0.05794,-0.37387,0.51075
12,0.33101,36.54603,10,0.0154,-0.39984,0.48065
12,0.33101,36.54603,11,-0.02107,-0.37235,0.43237
12,0.33101,36.54603,12,-0.0574,-0.34498,0.37027
12,0.33101,36.54603,13,-0.09355,-0.31774,0.29443
13,0.29036,37.2395,1,0.373,0.39066,0.19582
13,0.29036,37.2395,2,0.41719,0.29929,0.28913
13,0.29036,37.2395,3,0.3792,0.20588,0.3619
13,0.29036,37.2395,4,0.34145,0.11305,0.42019
13,0.29036,37.2395,5,0.30393,0.02078,0.4641
13,0.29036,37.2395,6,0.26662,-0.07094,0.49374
13,0.29036,37.2395,7,0.22952,-0.16217,0.50918
13,0.29036,37.2395,8,0.19262,-0.2529,0.51051
13,0.29036,37.2395,9,0.15592,-0.34315,0.4978
13,0.29036,37.2395,10,0.11537,-0.41334,0.46864
13,0.29036,37.2395,11,0.06264,-0.40188,0.4196
13,0.29036,37.2395,12,0.01159,-0.38007,0.35891
13,0.29036,37.2395,13,-0.03919,-0.35837,0.2845
14,0.32755,35.92538,1,0.37365,0.38798,0.19495
14,0.32755,35.92538,2,0.41499,0.29188,0.28827
14,0.32755,35.92538,3,0.36288,0.19597,0.36283
14,0.32755,35.92538,4,0.31112,0.10069,0.42288
14,0.32755,35.92538,5,0.25968,0.00602,0.46853
14,0.32755,35.92538,6,0.20856,-0.08807,0.49987
14,0.32755,35.92538,7,0.15774,-0.18161,0.517
14,0.32755,35.92538,8,0.1072,-0.27462,0.52001
14,0.32755,35.92538,9,0.05696,-0.36709,0.50897
14,0.32755,35.92538,10,0.02106,-0.39367,0.48232
14,0.32755,35.92538,11,-0.00347,-0.36791,0.4404
14,0.32755,35.92538,12,-0.02791,-0.34225,0.38461
14,0.32755,35.92538,13,-0.05224,-0.3167,0.31503
15,0.30588,34.73343,1,0.37327,0.38953,0.19545
15,0.30588,34.73343,2,0.41878,0.29507,0.28844
15,0.30588,34.73343,3,0.38014,0.19752,0.36037
15,0.30588,34.73343,4,0.34174,0.10059,0.41781
15,0.30588,34.73343,5,0.30358,0.00426,0.46088
15,0.30588,34.73343,6,0.26565,-0.0915,0.48966
15,0.30588,34.73343,7,0.22793,-0.18672,0.50426
15,0.30588,34.73343,8,0.19042,-0.28141,0.50475
15,0.30588,34.73343,9,0.15312,-0.37557,0.4912
15,0.30588,34.73343,10,0.11848,-0.42742,0.47381
15,0.30588,34.73343,11,0.08811,-0.42003,0.45629
15,0.30588,34.73343,12,0.05923,-0.40338,0.4265
15,0.30588,34.73343,13,0.03044,-0.38679,0.38278
16,0.30588,34.73343,1,0.37327,0.38953,0.19545
16,0.30588,34.73343,2,0.41878,0.29507,0.28844
16,0.30588,34.73343,3,0.38014,0.19752,0.36037
16,0.30588,34.73343,4,0.34174,0.10059,0.41781
16,0.30588,34.73343,5,0.30358,0.00426,0.46088
16,0.30588,34.73343,6,0.26565,-0.0915,0.48966
16,0.30588,34.73343,7,0.22793,-0.18672,0.50426
16,0.30588,34.73343,8,0.19042,-0.28141,0.50475
16,0.30588,34.73343,9,0.15312,-0.37557,0.4912
16,0.30588,34.73343,10,0.11848,-0.42742,0.47381
16,0.30588,34.73343,11,0.08811,-0.42003,0.45629
16,0.30588,34.73343,12,0.05923,-0.40338,0.4265
16,0.30588,34.73343,13,0.03044,-0.38679,0.38278
17,0.32556,35.94925,1,0.37362,0.38812,0.195
17,0.32556,35.94925,2,0.41478,0.29237,0.2883
17,0.32556,35.94925,3,0.36266,0.19696,0.36273
17,0.32556,35.94925,4,0.31088,0.10218,0.42264
17,0.32556,35.94925,5,0.25942,0.008,0.46815
17,0.32556,35.94925,6,0.20828,-0.0856,0.49937
17,0.32556,35.94925,7,0.15744,-0.17867,0.51637
17,0.32556,35.94925,8,0.10689,-0.2712,0.51925
17,0.32556,35.94925,9,0.05662,-0.3632,0.50809
17,0.32556,35.94925,10,0.01758,-0.40088,0.48166
17,0.32556,35.94925,11,-0.00763,-0.37125,0.43969
17,0.32556,35.94925,12,-0.03275,-0.34173,0.38384
17,0.32556,35.94925,13,-0.05776,-0.31235,0.31421
18,0.30588,34.73343,1,0.37327,0.38953,0.19545
18,0.30588,34.73343,2,0.41878,0.29507,0.28844
18,0.30588,34.73343,3,0.38014,0.19752,0.36037
18,0.30588,34.73343,4,0.34174,0.10059,0.41781
18,0.30588,34.73343,5,0.30358,0.00426,0.46088
18,0.30588,34.73343,6,0.26565,-0.0915,0.48966
18,0.30588,34.73343,7,0.22793,-0.18672,0.50426
18,0.30588,34.73343,8,0.19042,-0.28141,0.50475
18,0.30588,34.73343,9,0.15312,-0.37557,0.4912
18,0.30588,34.73343,10,0.11848,-0.42742,0.47381
18,0.30588,34.73343,11,0.08811,-0.42003,0.45629
18,0.30588,34.73343,12,0.05923,-0.40338,0.4265
18,0.30588,34.73343,13,0.03044,-0.38679,0.38278
19,0.33614,36.73051,1,0.37381,0.38738,0.19475
19,0.33614,36.73051,2,0.41597,0.28975,0.28819
19,0.33614,36.73051,3,0.3642,0.19167,0.36351
19,0.33614,36.73051,4,0.31278,0.09424,0.4243
19,0.33614,36.73051,5,0.26169,-0.00256,0.47068
19,0.33614,36.73051,6,0.21091,-0.09877,0.50275
19,0.33614,36.73051,7,0.16043,-0.19441,0.5206
19,0.33614,36.73051,8,0.11025,-0.28949,0.52433
19,0.33614,36.73051,9,0.06036,-0.38403,0.514
19,0.33614,36.73051,10,0.0131,-0.40022,0.48032
19,0.33614,36.73051,11,-0.03277,-0.3775,0.42805
19,0.33614,36.73051,12,-0.07844,-0.35489,0.362
19,0.33614,36.73051,13,-0.12388,-0.3324,0.28225
20,0.30588,34.73343,1,0.37327,0.38953,0.19545
20,0.30588,34.73343,2,0.41878,0.29507,0.28844
20,0.30588,34.73343,3,0.38014,0.19752,0.36037
20,0.30588,34.73343,4,0.34174,0.10059,0.41781
20,0.30588,34.73343,5,0.30358,0.00426,0.46088
20,0.30588,34.73343,6,0.26565,-0.0915,0.48966
20,0.30588,34.73343,7,0.22793,-0.18672,0.50426
20,0.30588,34.73343,8,0.19042,-0.28141,0.50475
20,0.30588,34.73343,9,0.15312,-0.37557,0.4912
20,0.30588,34.73343,10,0.11848,-0.42742,0.47381
20,0.30588,34.73343,11,0.08811,-0.42003,0.45629
20,0.30588,34.73343,12,0.05923,-0.40338,0.4265
20,0.30588,34.73343,13,0.03044,-0.38679,0.38278
