particle,elasticity,weight,frame,x,y,z
1,0.64407,34.77203,1,0.12148,0.38382,0.92626
1,0.64407,34.77203,2,0.0095,0.26607,0.89736
1,0.64407,34.77203,3,-0.10157,0.14928,0.85469
1,0.64407,34.77203,4,-0.21174,0.03345,0.79836
1,0.64407,34.77203,5,-0.321,-0.08142,0.72848
1,0.64407,34.77203,6,-0.42932,-0.19532,0.64519
1,0.64407,34.77203,7,-0.41277,-0.27988,0.5536
1,0.64407,34.77203,8,-0.38404,-0.36142,0.45023
1,0.64407,34.77203,9,-0.35216,-0.41749,0.33768
1,0.64407,34.77203,10,-0.31188,-0.37707,0.23147
2,0.72007,35.5057,1,0.12277,0.37855,0.9247
2,0.72007,35.5057,2,0.01341,0.24945,0.89445
2,0.72007,35.5057,3,-0.09503,0.12143,0.85044
2,0.72007,35.5057,4,-0.20256,-0.00549,0.79279
2,0.72007,35.5057,5,-0.30917,-0.13134,0.72163
2,0.72007,35.5057,6,-0.41484,-0.25609,0.63708
2,0.72007,35.5057,7,-0.42111,-0.35764,0.54975
2,0.72007,35.5057,8,-0.39116,-0.43543,0.45677
2,0.72007,35.5057,9,-0.36934,-0.41731,0.37172
2,0.72007,35.5057,10,-0.34833,-0.39423,0.27414
3,0.8389,32.91902,1,0.12472,0.3704,0.92228
3,0.8389,32.91902,2,0.01931,0.22377,0.88992
3,0.8389,32.91902,3,-0.08516,0.07843,0.84385
3,0.8389,32.91902,4,-0.18872,-0.0656,0.78417
3,0.8389,32.91902,5,-0.29134,-0.20834,0.71103
3,0.8389,32.91902,6,-0.39302,-0.34978,0.62456
3,0.8389,32.91902,7,-0.42331,-0.43418,0.53984
3,0.8389,32.91902,8,-0.38682,-0.40283,0.47058
3,0.8389,32.91902,9,-0.35051,-0.37164,0.38763
3,0.8389,32.91902,10,-0.3144,-0.34062,0.29112
4,0.6464,34.82362,1,0.12152,0.38366,0.92621
4,0.6464,34.82362,2,0.00962,0.26556,0.89727
4,0.6464,34.82362,3,-0.10137,0.14843,0.85456
4,0.6464,34.82362,4,-0.21146,0.03225,0.79819
4,0.6464,34.82362,5,-0.32063,-0.08295,0.72827
4,0.6464,34.82362,6,-0.42887,-0.19719,0.64494
4,0.6464,34.82362,7,-0.41271,-0.28221,0.55341
4,0.6464,34.82362,8,-0.38432,-0.36419,0.45012
4,0.6464,34.82362,9,-0.35222,-0.41959,0.33768
4,0.6464,34.82362,10,-0.31062,-0.37865,0.23106
5,0.65476,34.83948,1,0.12166,0.38308,0.92604
5,0.65476,34.83948,2,0.01005,0.26373,0.89695
5,0.65476,34.83948,3,-0.10064,0.14535,0.85409
5,0.65476,34.83948,4,-0.21043,0.02795,0.79757
5,0.65476,34.83948,5,-0.31931,-0.08847,0.72751
5,0.65476,34.83948,6,-0.42726,-0.2039,0.64405
5,0.65476,34.83948,7,-0.41939,-0.29281,0.56009
5,0.65476,34.83948,8,-0.38679,-0.37581,0.46572
5,0.65476,34.83948,9,-0.35057,-0.43289,0.36253
5,0.65476,34.83948,10,-0.3078,-0.41036,0.26194
6,0.68302,35.37033,1,0.12215,0.38111,0.92546
6,0.68302,35.37033,2,0.01152,0.25753,0.89586
6,0.68302,35.37033,3,-0.09819,0.13497,0.8525
6,0.68302,35.37033,4,-0.207,0.01343,0.7955
6,0.68302,35.37033,5,-0.31489,-0.10707,0.72496
6,0.68302,35.37033,6,-0.42185,-0.22655,0.64102
6,0.68302,35.37033,7,-0.41856,-0.32019,0.54901
6,0.68302,35.37033,8,-0.38675,-0.4072,0.44636
6,0.68302,35.37033,9,-0.34364,-0.41648,0.34411
6,0.68302,35.37033,10,-0.29817,-0.37407,0.2395
7,0.73799,35.49395,1,0.12307,0.37731,0.92433
7,0.73799,35.49395,2,0.01432,0.24555,0.89376
7,0.73799,35.49395,3,-0.09351,0.11491,0.84944
7,0.73799,35.49395,4,-0.20043,-0.01462,0.79148
7,0.73799,35.49395,5,-0.30643,-0.14304,0.72002
7,0.73799,35.49395,6,-0.41149,-0.27032,0.63518
7,0.73799,35.49395,7,-0.41937,-0.37719,0.54703
7,0.73799,35.49395,8,-0.39707,-0.42929,0.45686
7,0.73799,35.49395,9,-0.3896,-0.39792,0.36644
7,0.73799,35.49395,10,-0.38245,-0.36447,0.26299
8,0.77934,34.69502,1,0.12376,0.37447,0.92349
8,0.77934,34.69502,2,0.01639,0.23659,0.89219
8,0.77934,34.69502,3,-0.09005,0.0999,0.84714
8,0.77934,34.69502,4,-0.19558,-0.0356,0.78848
8,0.77934,34.69502,5,-0.30017,-0.16991,0.71633
8,0.77934,34.69502,6,-0.40384,-0.30303,0.63081
8,0.77934,34.69502,7,-0.42603,-0.41912,0.54117
8,0.77934,34.69502,8,-0.41285,-0.41872,0.46025
8,0.77934,34.69502,9,-0.40258,-0.37712,0.3735
8,0.77934,34.69502,10,-0.39237,-0.33575,0.27321
9,0.76212,34.94706,1,0.12347,0.37565,0.92384
9,0.76212,34.94706,2,0.01553,0.24032,0.89284
9,0.76212,34.94706,3,-0.09149,0.10614,0.8481
9,0.76212,34.94706,4,-0.19759,-0.02688,0.78973
9,0.76212,34.94706,5,-0.30276,-0.15874,0.71786
9,0.76212,34.94706,6,-0.40701,-0.28944,0.63263
9,0.76212,34.94706,7,-0.42679,-0.40092,0.54405
9,0.76212,34.94706,8,-0.40429,-0.42204,0.46667
9,0.76212,34.94706,9,-0.38776,-0.37989,0.39031
9,0.76212,34.94706,10,-0.37131,-0.33796,0.30034
10,0.81875,33.3669,1,0.1244,0.37177,0.92269
10,0.81875,33.3669,2,0.01833,0.2281,0.89069
10,0.81875,33.3669,3,-0.0868,0.08568,0.84496
10,0.81875,33.3669,4,-0.19102,-0.05548,0.78563
10,0.81875,33.3669,5,-0.2943,-0.19538,0.71282
10,0.81875,33.3669,6,-0.39665,-0.33401,0.62667
10,0.81875,33.3669,7,-0.42476,-0.43837,0.53682
10,0.81875,33.3669,8,-0.39208,-0.39348,0.46893
10,0.81875,33.3669,9,-0.35957,-0.34883,0.38737
10,0.81875,33.3669,10,-0.32724,-0.30443,0.29224
11,0.62049,34.00247,1,0.12107,0.38547,0.92674
11,0.62049,34.00247,2,0.00826,0.27127,0.89828
11,0.62049,34.00247,3,-0.10364,0.15798,0.85602
11,0.62049,34.00247,4,-0.21465,0.04562,0.8001
11,0.62049,34.00247,5,-0.32474,-0.06581,0.73063
11,0.62049,34.00247,6,-0.4339,-0.17631,0.64774
11,0.62049,34.00247,7,-0.41593,-0.25805,0.566
11,0.62049,34.00247,8,-0.38589,-0.33681,0.47249
11,0.62049,34.00247,9,-0.35605,-0.41504,0.36559
11,0.62049,34.00247,10,-0.31227,-0.40337,0.26267
12,0.65994,34.94699,1,0.12175,0.38272,0.92593
12,0.65994,34.94699,2,0.01032,0.26259,0.89675
12,0.65994,34.94699,3,-0.10019,0.14345,0.8538
12,0.65994,34.94699,4,-0.2098,0.02528,0.79719
12,0.65994,34.94699,5,-0.3185,-0.09188,0.72705
