particle,elasticity,weight,frame,x,y,z
1,0.81945,-14.91796,1,-0.26614,-0.19226,0.32408
1,0.81945,-14.91796,2,-0.40788,-0.36582,0.01132
1,0.81945,-14.91796,3,-0.36144,-0.43662,0.14092
1,0.81945,-14.91796,4,-0.31895,-0.40048,0.23275
1,0.81945,-14.91796,5,-0.2767,-0.36454,0.31004
1,0.81945,-14.91796,6,-0.23467,-0.32878,0.37291
1,0.81945,-14.91796,7,-0.19283,-0.29319,0.42145
1,0.81945,-14.91796,8,-0.15117,-0.25775,0.45574
1,0.81945,-14.91796,9,-0.10967,-0.22245,0.47587
1,0.81945,-14.91796,10,-0.06834,-0.18728,0.48187
1,0.81945,-14.91796,11,-0.02715,-0.15224,0.47382
1,0.81945,-14.91796,12,0.01388,-0.11733,0.45176
1,0.81945,-14.91796,13,0.05475,-0.08256,0.41574
1,0.81945,-14.91796,14,0.09545,-0.04794,0.36584
1,0.81945,-14.91796,15,0.13596,-0.01347,0.30214
1,0.81945,-14.91796,16,0.17627,0.02081,0.22473
1,0.81945,-14.91796,17,0.21636,0.05492,0.13371
1,0.81945,-14.91796,18,0.25374,0.09526,0.09372
1,0.81945,-14.91796,19,0.28785,0.14345,0.1204
1,0.81945,-14.91796,20,0.32182,0.19144,0.13293
1,0.81945,-14.91796,21,0.35566,0.23925,0.13137
1,0.81945,-14.91796,22,0.38937,0.28688,0.11578
1,0.81945,-14.91796,23,0.42294,0.33431,0.08621
1,0.81945,-14.91796,24,0.41451,0.37659,0.07537
1,0.81945,-14.91796,25,0.40572,0.41725,0.0608
2,0.84388,-4.72038,1,-0.26614,-0.19226,0.32408
2,0.84388,-4.72038,2,-0.40737,-0.36579,0.01153
2,0.84388,-4.72038,3,-0.35929,-0.43586,0.14409
2,0.84388,-4.72038,4,-0.31549,-0.39958,0.23883
2,0.84388,-4.72038,5,-0.27198,-0.3627,0.31882
2,0.84388,-4.72038,6,-0.22871,-0.326,0.38435
2,0.84388,-4.72038,7,-0.18564,-0.28949,0.43554
2,0.84388,-4.72038,8,-0.14276,-0.25313,0.47247
2,0.84388,-4.72038,9,-0.10006,-0.21692,0.49521
2,0.84388,-4.72038,10,-0.05752,-0.18085,0.50383
2,0.84388,-4.72038,11,-0.01514,-0.14491,0.49838
2,0.84388,-4.72038,12,0.02708,-0.10911,0.4789
2,0.84388,-4.72038,13,0.06913,-0.07345,0.44547
2,0.84388,-4.72038,14,0.11101,-0.03794,0.39814
2,0.84388,-4.72038,15,0.1527,-0.0026,0.33699
2,0.84388,-4.72038,16,0.19418,0.03257,0.26212
2,0.84388,-4.72038,17,0.23544,0.06755,0.17362
2,0.84388,-4.72038,18,0.27407,0.10413,0.0878
2,0.84388,-4.72038,19,0.29344,0.15496,0.11761
2,0.84388,-4.72038,20,0.31273,0.20558,0.13327
2,0.84388,-4.72038,21,0.33195,0.25602,0.13482
2,0.84388,-4.72038,22,0.3511,0.30628,0.12234
2,0.84388,-4.72038,23,0.37018,0.35634,0.09586
2,0.84388,-4.72038,24,0.38845,0.40578,0.07351
2,0.84388,-4.72038,25,0.40846,0.40252,0.09116
3,0.93878,-15.36753,1,-0.26614,-0.19226,0.32408
3,0.93878,-15.36753,2,-0.40538,-0.36564,0.01235
3,0.93878,-15.36753,3,-0.35595,-0.42633,0.15659
3,0.93878,-15.36753,4,-0.32737,-0.37155,0.2658
3,0.93878,-15.36753,5,-0.29897,-0.31711,0.36031
3,0.93878,-15.36753,6,-0.27074,-0.26298,0.44025
3,0.93878,-15.36753,7,-0.24266,-0.20914,0.50573
3,0.93878,-15.36753,8,-0.21471,-0.15557,0.55685
3,0.93878,-15.36753,9,-0.18689,-0.10223,0.59372
3,0.93878,-15.36753,10,-0.15919,-0.04912,0.61639
3,0.93878,-15.36753,11,-0.13159,0.00377,0.62493
3,0.93878,-15.36753,12,-0.10411,0.05646,0.6194
3,0.93878,-15.36753,13,-0.07673,0.10895,0.59985
3,0.93878,-15.36753,14,-0.04946,0.16123,0.56635
3,0.93878,-15.36753,15,-0.02231,0.21327,0.51896
3,0.93878,-15.36753,16,0.0047,0.26508,0.45776
3,0.93878,-15.36753,17,0.03158,0.31662,0.38283
3,0.93878,-15.36753,18,0.05832,0.36788,0.29429
3,0.93878,-15.36753,19,0.08158,0.40216,0.19478
3,0.93878,-15.36753,20,0.09312,0.37801,0.09062
3,0.93878,-15.36753,21,0.12304,0.38477,0.12437
3,0.93878,-15.36753,22,0.15515,0.39535,0.16284
3,0.93878,-15.36753,23,0.18716,0.40589,0.18714
3,0.93878,-15.36753,24,0.21906,0.4164,0.19732
3,0.93878,-15.36753,25,0.24957,0.42157,0.19318
4,0.81945,-14.91796,1,-0.26614,-0.19226,0.32408
4,0.81945,-14.91796,2,-0.40788,-0.36582,0.01132
4,0.81945,-14.91796,3,-0.36144,-0.43662,0.14092
4,0.81945,-14.91796,4,-0.31895,-0.40048,0.23275
4,0.81945,-14.91796,5,-0.2767,-0.36454,0.31004
4,0.81945,-14.91796,6,-0.23467,-0.32878,0.37291
