particle,elasticity,weight,frame,x,y,z
1,0.90026,15.5556,1,-0.35527,0.05459,0.78684
1,0.90026,15.5556,2,-0.35421,0.09259,0.88644
1,0.90026,15.5556,3,-0.35421,0.09259,0.74669
1,0.90026,15.5556,4,-0.35421,0.09258,0.59393
2,0.03654,16.19301,1,-0.35527,0.05459,0.78684
2,0.03654,16.19301,2,-0.35421,0.09259,0.93966
2,0.03654,16.19301,3,-0.35421,0.0926,0.91899
2,0.03654,16.19301,4,-0.35421,0.09261,0.88433
3,0.35389,16.3367,1,-0.35527,0.05459,0.78684
3,0.35389,16.3367,2,-0.35421,0.09259,0.9201
3,0.35389,16.3367,3,-0.35421,0.09258,0.85556
3,0.35389,16.3367,4,-0.35421,0.09258,0.77726
4,0.87748,15.61402,1,-0.35527,0.05459,0.78684
4,0.87748,15.61402,2,-0.35421,0.09259,0.88785
4,0.87748,15.61402,3,-0.35421,0.09259,0.75122
4,0.87748,15.61402,4,-0.35421,0.09258,0.60155
5,0.18683,16.31607,1,-0.35527,0.05459,0.78684
5,0.18683,16.31607,2,-0.35421,0.09259,0.93039
5,0.18683,16.31607,3,-0.35421,0.0926,0.88893
5,0.18683,16.31607,4,-0.35421,0.0926,0.83357
6,0.92007,15.50298,1,-0.35527,0.05459,0.78684
6,0.92007,15.50298,2,-0.35421,0.09259,0.88522
6,0.92007,15.50298,3,-0.35421,0.09259,0.74275
6,0.92007,15.50298,4,-0.35421,0.09258,0.58731
7,0.85518,15.66902,1,-0.35527,0.05459,0.78684
7,0.85518,15.66902,2,-0.35421,0.09259,0.88922
7,0.85518,15.66902,3,-0.35421,0.09259,0.75565
7,0.85518,15.66902,4,-0.35421,0.09258,0.60901
8,0.8792,15.60969,1,-0.35527,0.05459,0.78684
8,0.8792,15.60969,2,-0.35421,0.09259,0.88774
8,0.8792,15.60969,3,-0.35421,0.09259,0.75087
8,0.8792,15.60969,4,-0.35421,0.09258,0.60097
9,0.60929,16.13292,1,-0.35527,0.05459,0.78684
9,0.60929,16.13292,2,-0.35421,0.09259,0.90436
9,0.60929,16.13292,3,-0.35421,0.09259,0.80461
9,0.60929,16.13292,4,-0.35421,0.09258,0.6914
10,0.86079,15.65538,1,-0.35527,0.05459,0.78684
10,0.86079,15.65538,2,-0.35421,0.09259,0.88887
10,0.86079,15.65538,3,-0.35421,0.09259,0.75453
10,0.86079,15.65538,4,-0.35421,0.09258,0.60713
11,0.64486,16.08203,1,-0.35527,0.05459,0.78684
11,0.64486,16.08203,2,-0.35421,0.09259,0.90217
11,0.64486,16.08203,3,-0.35421,0.09259,0.79752
11,0.64486,16.08203,4,-0.35421,0.09258,0.67947
12,0.27646,16.34229,1,-0.35527,0.05459,0.78684
12,0.27646,16.34229,2,-0.35421,0.09259,0.92487
12,0.27646,16.34229,3,-0.35421,0.09258,0.87102
12,0.27646,16.34229,4,-0.3542,0.09258,0.80334
13,0.24228,16.33642,1,-0.35527,0.05459,0.78684
13,0.24228,16.33642,2,-0.35421,0.09259,0.92698
13,0.24228,16.33642,3,-0.35421,0.09258,0.87785
13,0.24228,16.33642,4,-0.3542,0.09258,0.81487
14,0.26604,16.34104,1,-0.35527,0.05459,0.78684
14,0.26604,16.34104,2,-0.35421,0.09259,0.92551
14,0.26604,16.34104,3,-0.35421,0.09258,0.8731
14,0.26604,16.34104,4,-0.3542,0.09258,0.80685
15,0.31735,16.3426,1,-0.35527,0.05459,0.78684
15,0.31735,16.3426,2,-0.35421,0.09259,0.92235
15,0.31735,16.3426,3,-0.35421,0.09258,0.86285
15,0.31735,16.3426,4,-0.3542,0.09258,0.78957
16,0.19711,16.32087,1,-0.35527,0.05459,0.78684
16,0.19711,16.32087,2,-0.35421,0.09259,0.92976
16,0.19711,16.32087,3,-0.35421,0.0926,0.88688
16,0.19711,16.32087,4,-0.35421,0.0926,0.8301
17,0.13233,16.28289,1,-0.35527,0.05459,0.78684
17,0.13233,16.28289,2,-0.35421,0.09259,0.93375
17,0.13233,16.28289,3,-0.35421,0.0926,0.89983
17,0.13233,16.28289,4,-0.35421,0.0926,0.85196
18,0.91128,15.52655,1,-0.35527,0.05459,0.78684
18,0.91128,15.52655,2,-0.35421,0.09259,0.88577
18,0.91128,15.52655,3,-0.35421,0.09259,0.74449
18,0.91128,15.52655,4,-0.35421,0.09258,0.59025
19,0.70315,15.98675,1,-0.35527,0.05459,0.78684
19,0.70315,15.98675,2,-0.35421,0.09259,0.89858
19,0.70315,15.98675,3,-0.35421,0.09259,0.78591
19,0.70315,15.98675,4,-0.35421,0.09258,0.65992
20,0.13104,16.28195,1,-0.35527,0.05459,0.78684
20,0.13104,16.28195,2,-0.35421,0.09259,0.93383
20,0.13104,16.28195,3,-0.35421,0.0926,0.90009
20,0.13104,16.28195,4,-0.35421,0.0926,0.8524
