particle,elasticity,weight,frame,x,y,z
1,0.80751,36.61872,1,0.02974,0.16045,0.43358
1,0.80751,36.61872,2,-0.02572,0.09269,0.33687
1,0.80751,36.61872,3,-0.08081,0.0254,0.22681
1,0.80751,36.61872,4,-0.13551,-0.0414,0.10353
1,0.80751,36.61872,5,-0.18464,-0.10046,0.05114
1,0.80751,36.61872,6,-0.2291,-0.14438,0.08835
1,0.80751,36.61872,7,-0.27337,-0.1881,0.11137
1,0.80751,36.61872,8,-0.31746,-0.23165,0.12026
1,0.80751,36.61872,9,-0.36137,-0.27503,0.11508
1,0.80751,36.61872,10,-0.40511,-0.31823,0.09588
2,0.2693,36.0638,1,0.02974,0.16045,0.43358
2,0.2693,36.0638,2,-0.02572,0.09269,0.33687
2,0.2693,36.0638,3,-0.08081,0.0254,0.22681
2,0.2693,36.0638,4,-0.13551,-0.0414,0.10353
2,0.2693,36.0638,5,-0.18345,-0.10094,0.03539
2,0.2693,36.0638,6,-0.22237,-0.14465,0.05301
2,0.2693,36.0638,7,-0.26107,-0.18802,0.05723
2,0.2693,36.0638,8,-0.29935,-0.23055,0.05034
2,0.2693,36.0638,9,-0.3346,-0.26938,0.04794
2,0.2693,36.0638,10,-0.36707,-0.30537,0.04704
3,0.81252,36.6232,1,0.02974,0.16045,0.43358
3,0.81252,36.6232,2,-0.02572,0.09269,0.33687
3,0.81252,36.6232,3,-0.08081,0.0254,0.22681
3,0.81252,36.6232,4,-0.13551,-0.0414,0.10353
3,0.81252,36.6232,5,-0.18465,-0.10045,0.05129
3,0.81252,36.6232,6,-0.22914,-0.14438,0.08869
3,0.81252,36.6232,7,-0.27343,-0.18812,0.11189
3,0.81252,36.6232,8,-0.31755,-0.23168,0.12095
3,0.81252,36.6232,9,-0.36149,-0.27507,0.11594
3,0.81252,36.6232,10,-0.40525,-0.31828,0.09692
4,0.37665,36.29465,1,0.02974,0.16045,0.43358
4,0.37665,36.29465,2,-0.02572,0.09269,0.33687
4,0.37665,36.29465,3,-0.08081,0.0254,0.22681
4,0.37665,36.29465,4,-0.13551,-0.0414,0.10353
4,0.37665,36.29465,5,-0.1837,-0.10087,0.03848
4,0.37665,36.29465,6,-0.22384,-0.14441,0.06042
