particle,elasticity,weight,frame,x,y,z
1,0.2393,4.15093,1,0.11192,-0.43529,0.75259
2,0.24196,4.15093,1,0.11191,-0.43517,0.75256
3,0.97215,4.15093,1,0.10512,-0.41232,0.74485
4,0.58135,4.15093,1,0.108,-0.42677,0.74867
5,0.50038,4.15093,1,0.11043,-0.42386,0.74947
6,0.96143,4.15093,1,0.10519,-0.41277,0.74496
7,0.51265,4.15093,1,0.10848,-0.42944,0.7494
8,0.15041,4.15093,1,0.11233,-0.43939,0.75368
9,0.98157,4.15093,1,0.10505,-0.41192,0.74475
10,0.01537,4.15093,1,0.11287,-0.4457,0.75533
11,0.90871,4.15093,1,0.10556,-0.41501,0.74553
12,0.60275,4.15093,1,0.10784,-0.42596,0.74844
13,0.5597,4.15093,1,0.10815,-0.4276,0.7489
14,0.00978,4.15093,1,0.11291,-0.44584,0.75538
15,0.77079,4.15093,1,0.10659,-0.41986,0.74679
16,0.24372,4.15093,1,0.1119,-0.43509,0.75254
17,0.4517,4.15093,1,0.11074,-0.42592,0.75005
18,0.31724,4.15093,1,0.11152,-0.43178,0.75165
19,0.99214,4.15093,1,0.10485,-0.41259,0.74488
20,0.57679,4.15093,1,0.10803,-0.42695,0.74871
