particle,elasticity,weight,frame,x,y,z
1,0.73109,26.77884,1,0.21955,-0.12216,0.23854
1,0.73109,26.77884,2,0.42946,-0.30257,0.02254
1,0.73109,26.77884,3,0.37339,-0.41128,0.1264
1,0.73109,26.77884,4,0.32731,-0.41569,0.19622
1,0.73109,26.77884,5,0.28375,-0.37885,0.24384
1,0.73109,26.77884,6,0.24039,-0.34218,0.27721
1,0.73109,26.77884,7,0.1972,-0.30565,0.29641
2,0.81951,26.42752,1,0.21955,-0.12216,0.23854
2,0.81951,26.42752,2,0.42856,-0.30282,0.024
2,0.81951,26.42752,3,0.36532,-0.41278,0.13511
2,0.81951,26.42752,4,0.32033,-0.41118,0.21137
2,0.81951,26.42752,5,0.28143,-0.37475,0.26687
2,0.81951,26.42752,6,0.2427,-0.33849,0.30809
2,0.81951,26.42752,7,0.20413,-0.30237,0.3351
3,0.83866,26.25648,1,0.21955,-0.12216,0.23854
3,0.83866,26.25648,2,0.42837,-0.30288,0.02432
3,0.83866,26.25648,3,0.36361,-0.41311,0.13712
3,0.83866,26.25648,4,0.31698,-0.41144,0.21463
3,0.83866,26.25648,5,0.27642,-0.37507,0.2713
3,0.83866,26.25648,6,0.23603,-0.33885,0.31369
3,0.83866,26.25648,7,0.19581,-0.30279,0.34186
4,0.99421,23.75493,1,0.21955,-0.12216,0.23854
4,0.99421,23.75493,2,0.42684,-0.30351,0.02685
4,0.99421,23.75493,3,0.34995,-0.41663,0.15242
4,0.99421,23.75493,4,0.28862,-0.39632,0.23487
4,0.99421,23.75493,5,0.2298,-0.35102,0.2972
4,0.99421,23.75493,6,0.1713,-0.30597,0.34517
4,0.99421,23.75493,7,0.11307,-0.26113,0.37888
5,0.68572,27.12922,1,0.21955,-0.12216,0.23854
5,0.68572,27.12922,2,0.42993,-0.30246,0.02178
5,0.68572,27.12922,3,0.3776,-0.41075,0.12137
5,0.68572,27.12922,4,0.33445,-0.41767,0.1892
5,0.68572,27.12922,5,0.29372,-0.38442,0.23639
5,0.68572,27.12922,6,0.25316,-0.35131,0.26935
5,0.68572,27.12922,7,0.21275,-0.31833,0.28814
6,0.95596,24.57446,1,0.21955,-0.12216,0.23854
6,0.95596,24.57446,2,0.42721,-0.30334,0.02623
6,0.95596,24.57446,3,0.35328,-0.41564,0.14879
6,0.95596,24.57446,4,0.2949,-0.40131,0.22998
6,0.95596,24.57446,5,0.23915,-0.36335,0.29142
6,0.95596,24.57446,6,0.18368,-0.32557,0.33852
6,0.95596,24.57446,7,0.12846,-0.28797,0.37136
7,0.78922,26.66224,1,0.21955,-0.12216,0.23854
7,0.78922,26.66224,2,0.42886,-0.30272,0.0235
7,0.78922,26.66224,3,0.36807,-0.41212,0.13256
7,0.78922,26.66224,4,0.32448,-0.41255,0.20732
7,0.78922,26.66224,5,0.28674,-0.37712,0.26094
7,0.78922,26.66224,6,0.24916,-0.34185,0.30029
7,0.78922,26.66224,7,0.21173,-0.30671,0.32545
8,0.39813,26.57972,1,0.21955,-0.12216,0.23854
8,0.39813,26.57972,2,0.43334,-0.30276,0.01499
8,0.39813,26.57972,3,0.40231,-0.41318,0.07483
8,0.39813,26.57972,4,0.34902,-0.40706,0.12665
8,0.39813,26.57972,5,0.29412,-0.38078,0.16305
8,0.39813,26.57972,6,0.23945,-0.35461,0.18526
8,0.39813,26.57972,7,0.185,-0.32855,0.19334
9,0.22246,22.66862,1,0.21955,-0.12216,0.23854
9,0.22246,22.66862,2,0.43559,-0.30315,0.01084
9,0.22246,22.66862,3,0.41539,-0.41431,0.04481
9,0.22246,22.66862,4,0.38854,-0.40809,0.05088
9,0.22246,22.66862,5,0.36356,-0.38858,0.04724
9,0.22246,22.66862,6,0.3422,-0.37047,0.04764
9,0.22246,22.66862,7,0.32376,-0.35411,0.04804
10,0.68262,27.34757,1,0.21955,-0.12216,0.23854
10,0.68262,27.34757,2,0.42997,-0.30245,0.02173
10,0.68262,27.34757,3,0.37789,-0.41072,0.12102
10,0.68262,27.34757,4,0.33933,-0.42229,0.18946
10,0.68262,27.34757,5,0.30636,-0.38939,0.23515
10,0.68262,27.34757,6,0.27351,-0.35661,0.26662
10,0.68262,27.34757,7,0.24078,-0.32396,0.28394
11,0.52143,26.63343,1,0.21955,-0.12216,0.23854
11,0.52143,26.63343,2,0.43182,-0.30249,0.01816
11,0.52143,26.63343,3,0.39473,-0.41172,0.09741
11,0.52143,26.63343,4,0.3537,-0.41357,0.14425
11,0.52143,26.63343,5,0.31589,-0.37403,0.16881
11,0.52143,26.63343,6,0.27821,-0.33465,0.17923
11,0.52143,26.63343,7,0.24067,-0.2954,0.17558
12,0.90157,25.56316,1,0.21955,-0.12216,0.23854
12,0.90157,25.56316,2,0.42774,-0.30311,0.02535
12,0.90157,25.56316,3,0.35804,-0.41436,0.14353
12,0.90157,25.56316,4,0.30367,-0.40843,0.22282
12,0.90157,25.56316,5,0.25203,-0.38078,0.28289
12,0.90157,25.56316,6,0.20063,-0.35325,0.32866
12,0.90157,25.56316,7,0.14945,-0.32585,0.36019
13,0.83433,26.30283,1,0.21955,-0.12216,0.23854
13,0.83433,26.30283,2,0.42841,-0.30287,0.02425
13,0.83433,26.30283,3,0.36399,-0.41303,0.13667
13,0.83433,26.30283,4,0.31772,-0.41172,0.21398
13,0.83433,26.30283,5,0.27758,-0.37545,0.27046
13,0.83433,26.30283,6,0.23762,-0.33935,0.31266
13,0.83433,26.30283,7,0.19782,-0.3034,0.34065
14,0.17964,23.85579,1,0.21955,-0.12216,0.23854
14,0.17964,23.85579,2,0.43615,-0.30324,0.00993
14,0.17964,23.85579,3,0.4158,-0.41403,0.0381
14,0.17964,23.85579,4,0.40069,-0.41725,0.06504
14,0.17964,23.85579,5,0.3885,-0.4013,0.07749
14,0.17964,23.85579,6,0.37715,-0.38576,0.07947
14,0.17964,23.85579,7,0.36734,-0.37075,0.0738
15,0.37433,27.05443,1,0.21955,-0.12216,0.23854
15,0.37433,27.05443,2,0.43364,-0.30282,0.01439
15,0.37433,27.05443,3,0.40269,-0.41301,0.07055
15,0.37433,27.05443,4,0.35878,-0.40428,0.12971
15,0.37433,27.05443,5,0.31431,-0.37646,0.17504
15,0.37433,27.05443,6,0.27002,-0.34876,0.20614
15,0.37433,27.05443,7,0.2259,-0.32116,0.22309
16,0.71672,26.88819,1,0.21955,-0.12216,0.23854
16,0.71672,26.88819,2,0.42961,-0.30253,0.0223
16,0.71672,26.88819,3,0.37471,-0.4111,0.12482
16,0.71672,26.88819,4,0.32946,-0.41625,0.19406
16,0.71672,26.88819,5,0.28661,-0.38045,0.24159
16,0.71672,26.88819,6,0.24395,-0.3448,0.27488
16,0.71672,26.88819,7,0.20146,-0.3093,0.29399
17,0.19169,22.54386,1,0.21955,-0.12216,0.23854
17,0.19169,22.54386,2,0.43599,-0.30322,0.01018
17,0.19169,22.54386,3,0.41737,-0.41451,0.04018
17,0.19169,22.54386,4,0.39426,-0.41006,0.04754
17,0.19169,22.54386,5,0.3736,-0.39277,0.04638
17,0.19169,22.54386,6,0.35581,-0.37717,0.04654
17,0.19169,22.54386,7,0.3407,-0.36347,0.04652
18,0.24408,22.77024,1,0.21955,-0.12216,0.23854
18,0.24408,22.77024,2,0.4353,-0.3031,0.01132
18,0.24408,22.77024,3,0.41514,-0.41443,0.04824
18,0.24408,22.77024,4,0.38821,-0.40729,0.05541
18,0.24408,22.77024,5,0.36196,-0.38666,0.04945
18,0.24408,22.77024,6,0.33889,-0.36855,0.04773
18,0.24408,22.77024,7,0.31886,-0.35257,0.04779
19,0.0579,21.64484,1,0.21955,-0.12216,0.23854
19,0.0579,21.64484,2,0.43782,-0.30353,0.00756
19,0.0579,21.64484,3,0.42512,-0.41481,0.02336
19,0.0579,21.64484,4,0.4214,-0.4269,0.03657
19,0.0579,21.64484,5,0.42062,-0.42728,0.04304
19,0.0579,21.64484,6,0.42045,-0.42716,0.04666
19,0.0579,21.64484,7,0.42054,-0.42714,0.04841
20,0.72852,26.79812,1,0.21955,-0.12216,0.23854
20,0.72852,26.79812,2,0.42949,-0.30256,0.02249
20,0.72852,26.79812,3,0.37362,-0.41124,0.12612
20,0.72852,26.79812,4,0.32768,-0.41579,0.19584
20,0.72852,26.79812,5,0.28424,-0.37913,0.24344
20,0.72852,26.79812,6,0.24099,-0.34263,0.2768
20,0.72852,26.79812,7,0.19791,-0.30628,0.29599
