particle,elasticity,weight,frame,x,y,z
1,0.70932,40.70159,1,-0.21376,-0.39543,0.15037
1,0.70932,40.70159,2,-0.29159,-0.30621,0.1379
1,0.70932,40.70159,3,-0.36893,-0.21756,0.11149
1,0.70932,40.70159,4,-0.43692,-0.12874,0.07331
1,0.70932,40.70159,5,-0.39392,-0.0574,0.0475
1,0.70932,40.70159,6,-0.34669,0.00184,0.05517
1,0.70932,40.70159,7,-0.30039,0.06046,0.05198
1,0.70932,40.70159,8,-0.25678,0.11604,0.05054
1,0.70932,40.70159,9,-0.21563,0.16883,0.04945
1,0.70932,40.70159,10,-0.17675,0.21878,0.0481
1,0.70932,40.70159,11,-0.14022,0.26568,0.04725
1,0.70932,40.70159,12,-0.10595,0.3096,0.04657
1,0.70932,40.70159,13,-0.07398,0.35049,0.04657
1,0.70932,40.70159,14,-0.04423,0.38868,0.04632
1,0.70932,40.70159,15,-0.01797,0.41868,0.0465
2,0.75559,44.92687,1,-0.21419,-0.39273,0.15037
2,0.75559,44.92687,2,-0.29299,-0.29749,0.1379
2,0.75559,44.92687,3,-0.37127,-0.20287,0.1115
2,0.75559,44.92687,4,-0.44088,-0.10838,0.07321
2,0.75559,44.92687,5,-0.39479,-0.03542,0.04642
2,0.75559,44.92687,6,-0.35519,0.02689,0.05402
2,0.75559,44.92687,7,-0.3164,0.08792,0.05231
2,0.75559,44.92687,8,-0.27981,0.14595,0.05033
2,0.75559,44.92687,9,-0.24547,0.20093,0.0484
2,0.75559,44.92687,10,-0.21317,0.25227,0.04817
2,0.75559,44.92687,11,-0.18274,0.30055,0.04739
2,0.75559,44.92687,12,-0.15443,0.34567,0.04705
2,0.75559,44.92687,13,-0.12804,0.38761,0.04687
2,0.75559,44.92687,14,-0.10371,0.4265,0.04682
2,0.75559,44.92687,15,-0.08799,0.43581,0.04681
3,0.74985,45.40955,1,-0.21414,-0.39307,0.15037
3,0.74985,45.40955,2,-0.29281,-0.29857,0.1379
3,0.74985,45.40955,3,-0.37098,-0.20469,0.1115
3,0.74985,45.40955,4,-0.44039,-0.1109,0.07322
3,0.74985,45.40955,5,-0.3952,-0.0382,0.04637
3,0.74985,45.40955,6,-0.35646,0.02383,0.05393
3,0.74985,45.40955,7,-0.31852,0.08457,0.05223
3,0.74985,45.40955,8,-0.28276,0.14229,0.05028
3,0.74985,45.40955,9,-0.24923,0.19695,0.04838
3,0.74985,45.40955,10,-0.2177,0.24796,0.04814
3,0.74985,45.40955,11,-0.18799,0.29589,0.04738
3,0.74985,45.40955,12,-0.16023,0.34057,0.047
3,0.74985,45.40955,13,-0.13452,0.38218,0.04668
3,0.74985,45.40955,14,-0.11071,0.42069,0.04634
