particle,elasticity,weight,frame,x,y,z
1,0.13597,10.40747,1,-0.44355,-0.28933,0.45358
1,0.13597,10.40747,2,-0.40944,-0.27183,0.45887
1,0.13597,10.40747,3,-0.37544,-0.25438,0.4501
1,0.13597,10.40747,4,-0.34154,-0.23698,0.42731
1,0.13597,10.40747,5,-0.30776,-0.21965,0.39057
1,0.13597,10.40747,6,-0.27411,-0.20238,0.33992
1,0.13597,10.40747,7,-0.24061,-0.18519,0.27545
1,0.13597,10.40747,8,-0.20725,-0.16807,0.19726
1,0.13597,10.40747,9,-0.17407,-0.15104,0.10544
1,0.13597,10.40747,10,-0.14577,-0.13808,0.03728
1,0.13597,10.40747,11,-0.1264,-0.13569,0.04961
1,0.13597,10.40747,12,-0.10758,-0.13543,0.05836
1,0.13597,10.40747,13,-0.08931,-0.13633,0.0591
1,0.13597,10.40747,14,-0.07237,-0.1388,0.05473
1,0.13597,10.40747,15,-0.05722,-0.14179,0.04746
1,0.13597,10.40747,16,-0.04644,-0.144,0.04835
1,0.13597,10.40747,17,-0.03823,-0.14557,0.04793
1,0.13597,10.40747,18,-0.03302,-0.14645,0.04823
1,0.13597,10.40747,19,-0.03109,-0.14693,0.04899
2,0.1358,10.37863,1,-0.44355,-0.28933,0.45358
2,0.1358,10.37863,2,-0.40947,-0.27183,0.45887
2,0.1358,10.37863,3,-0.37549,-0.25439,0.4501
2,0.1358,10.37863,4,-0.34162,-0.237,0.42732
2,0.1358,10.37863,5,-0.30787,-0.21967,0.39058
2,0.1358,10.37863,6,-0.27424,-0.20241,0.33994
2,0.1358,10.37863,7,-0.24076,-0.18522,0.27548
2,0.1358,10.37863,8,-0.20743,-0.16811,0.19728
2,0.1358,10.37863,9,-0.17428,-0.15108,0.10547
2,0.1358,10.37863,10,-0.14599,-0.13812,0.0373
2,0.1358,10.37863,11,-0.12663,-0.13574,0.04961
2,0.1358,10.37863,12,-0.10783,-0.13548,0.05835
2,0.1358,10.37863,13,-0.08958,-0.13638,0.05907
2,0.1358,10.37863,14,-0.07267,-0.13886,0.05474
2,0.1358,10.37863,15,-0.0575,-0.14188,0.04687
2,0.1358,10.37863,16,-0.04683,-0.14397,0.04695
2,0.1358,10.37863,17,-0.03876,-0.14524,0.04767
2,0.1358,10.37863,18,-0.03374,-0.14666,0.04843
2,0.1358,10.37863,19,-0.03171,-0.14717,0.04904
3,0.13274,10.0133,1,-0.44365,-0.28935,0.45359
3,0.13274,10.0133,2,-0.41003,-0.27195,0.45895
3,0.13274,10.0133,3,-0.37651,-0.2546,0.45025
3,0.13274,10.0133,4,-0.34309,-0.2373,0.42754
3,0.13274,10.0133,5,-0.30978,-0.22007,0.39086
3,0.13274,10.0133,6,-0.27661,-0.20289,0.34028
3,0.13274,10.0133,7,-0.24357,-0.18579,0.27588
3,0.13274,10.0133,8,-0.21068,-0.16878,0.19775
3,0.13274,10.0133,9,-0.17797,-0.15184,0.106
3,0.13274,10.0133,10,-0.15007,-0.13895,0.03773
3,0.13274,10.0133,11,-0.13098,-0.13658,0.04962
3,0.13274,10.0133,12,-0.11251,-0.13637,0.05816
3,0.13274,10.0133,13,-0.09455,-0.13733,0.05859
3,0.13274,10.0133,14,-0.0778,-0.13979,0.05331
3,0.13274,10.0133,15,-0.06375,-0.14243,0.04947
3,0.13274,10.0133,16,-0.05286,-0.14448,0.04757
3,0.13274,10.0133,17,-0.04507,-0.14548,0.0477
3,0.13274,10.0133,18,-0.04018,-0.14609,0.0481
3,0.13274,10.0133,19,-0.03869,-0.14637,0.04888
4,0.13005,9.58104,1,-0.44374,-0.28937,0.4536
4,0.13005,9.58104,2,-0.41052,-0.27205,0.45902
4,0.13005,9.58104,3,-0.3774,-0.25478,0.45038
4,0.13005,9.58104,4,-0.34438,-0.23757,0.42772
4,0.13005,9.58104,5,-0.31147,-0.22041,0.3911
4,0.13005,9.58104,6,-0.27868,-0.20332,0.34058
4,0.13005,9.58104,7,-0.24604,-0.1863,0.27624
4,0.13005,9.58104,8,-0.21354,-0.16936,0.19816
4,0.13005,9.58104,9,-0.18121,-0.15251,0.10646
4,0.13005,9.58104,10,-0.15365,-0.13969,0.0381
4,0.13005,9.58104,11,-0.13481,-0.13732,0.04964
4,0.13005,9.58104,12,-0.11662,-0.13715,0.05799
4,0.13005,9.58104,13,-0.09889,-0.13809,0.05784
4,0.13005,9.58104,14,-0.0824,-0.14055,0.05214
4,0.13005,9.58104,15,-0.06898,-0.14298,0.04841
4,0.13005,9.58104,16,-0.05864,-0.14409,0.04783
4,0.13005,9.58104,17,-0.05081,-0.14474,0.04676
4,0.13005,9.58104,18,-0.04622,-0.14506,0.04785
4,0.13005,9.58104,19,-0.04481,-0.14516,0.04892
5,0.14722,11.01465,1,-0.44317,-0.28925,0.45352
5,0.14722,11.01465,2,-0.40739,-0.2714,0.45857
5,0.14722,11.01465,3,-0.37172,-0.25361,0.44956
5,0.14722,11.01465,4,-0.33616,-0.23587,0.42653
5,0.14722,11.01465,5,-0.30073,-0.2182,0.38955
5,0.14722,11.01465,6,-0.26543,-0.20059,0.33866
5,0.14722,11.01465,7,-0.23028,-0.18306,0.27397
5,0.14722,11.01465,8,-0.1953,-0.16561,0.19554
5,0.14722,11.01465,9,-0.16051,-0.14825,0.1035
5,0.14722,11.01465,10,-0.13078,-0.13501,0.03571
5,0.14722,11.01465,11,-0.11043,-0.13239,0.04875
5,0.14722,11.01465,12,-0.09049,-0.13213,0.05924
5,0.14722,11.01465,13,-0.07105,-0.13295,0.06168
5,0.14722,11.01465,14,-0.05364,-0.13489,0.06089
5,0.14722,11.01465,15,-0.03811,-0.13729,0.05445
5,0.14722,11.01465,16,-0.02487,-0.13978,0.04921
5,0.14722,11.01465,17,-0.01506,-0.14182,0.04769
5,0.14722,11.01465,18,-0.00828,-0.1433,0.04786
5,0.14722,11.01465,19,-0.00444,-0.1441,0.04804
