particle,elasticity,weight,frame,x,y,z
1,0.56532,-7.325,1,0.04588,0.427,0.03339
1,0.56532,-7.325,2,0.13117,0.429,0.10423
1,0.56532,-7.325,3,0.21212,0.41432,0.15943
1,0.56532,-7.325,4,0.29264,0.39972,0.2003
1,0.56532,-7.325,5,0.37275,0.3852,0.22693
1,0.56532,-7.325,6,0.40007,0.35847,0.24347
1,0.56532,-7.325,7,0.38541,0.32204,0.24915
1,0.56532,-7.325,8,0.3708,0.28572,0.24077
1,0.56532,-7.325,9,0.35623,0.24952,0.21838
1,0.56532,-7.325,10,0.34171,0.21344,0.18202
1,0.56532,-7.325,11,0.32725,0.1775,0.13176
1,0.56532,-7.325,12,0.31074,0.14189,0.07613
2,0.00388,-48.59608,1,0.04282,0.43978,0.00406
2,0.00388,-48.59608,2,0.09062,0.43674,0.04489
2,0.00388,-48.59608,3,0.13626,0.42982,0.07545
2,0.00388,-48.59608,4,0.18173,0.42293,0.09185
2,0.00388,-48.59608,5,0.22705,0.41607,0.09416
2,0.00388,-48.59608,6,0.27221,0.40922,0.08242
2,0.00388,-48.59608,7,0.31516,0.40279,0.06508
2,0.00388,-48.59608,8,0.35528,0.39838,0.04879
2,0.00388,-48.59608,9,0.38896,0.39561,0.04638
2,0.00388,-48.59608,10,0.41854,0.39327,0.04631
2,0.00388,-48.59608,11,0.42077,0.393,0.04776
2,0.00388,-48.59608,12,0.42029,0.39302,0.0488
3,0.01669,-47.40376,1,0.04289,0.43951,0.00465
3,0.01669,-47.40376,2,0.09129,0.43641,0.04657
3,0.01669,-47.40376,3,0.13747,0.42923,0.07816
3,0.01669,-47.40376,4,0.18349,0.42208,0.09559
3,0.01669,-47.40376,5,0.22935,0.41495,0.09891
3,0.01669,-47.40376,6,0.27506,0.40785,0.08819
3,0.01669,-47.40376,7,0.31986,0.40106,0.06668
3,0.01669,-47.40376,8,0.36085,0.39381,0.04859
3,0.01669,-47.40376,9,0.39512,0.38616,0.04661
3,0.01669,-47.40376,10,0.4255,0.37938,0.04629
3,0.01669,-47.40376,11,0.4287,0.37951,0.04618
3,0.01669,-47.40376,12,0.43039,0.37963,0.04712
4,0.56532,-7.325,1,0.04588,0.427,0.03339
4,0.56532,-7.325,2,0.13117,0.429,0.10423
4,0.56532,-7.325,3,0.21212,0.41432,0.15943
4,0.56532,-7.325,4,0.29264,0.39972,0.2003
4,0.56532,-7.325,5,0.37275,0.3852,0.22693
4,0.56532,-7.325,6,0.40007,0.35847,0.24347
4,0.56532,-7.325,7,0.38541,0.32204,0.24915
4,0.56532,-7.325,8,0.3708,0.28572,0.24077
4,0.56532,-7.325,9,0.35623,0.24952,0.21838
4,0.56532,-7.325,10,0.34171,0.21344,0.18202
4,0.56532,-7.325,11,0.32725,0.1775,0.13176
4,0.56532,-7.325,12,0.31074,0.14189,0.07613
5,0.56532,-7.325,1,0.04588,0.427,0.03339
5,0.56532,-7.325,2,0.13117,0.429,0.10423
5,0.56532,-7.325,3,0.21212,0.41432,0.15943
5,0.56532,-7.325,4,0.29264,0.39972,0.2003
5,0.56532,-7.325,5,0.37275,0.3852,0.22693
5,0.56532,-7.325,6,0.40007,0.35847,0.24347
5,0.56532,-7.325,7,0.38541,0.32204,0.24915
5,0.56532,-7.325,8,0.3708,0.28572,0.24077
5,0.56532,-7.325,9,0.35623,0.24952,0.21838
5,0.56532,-7.325,10,0.34171,0.21344,0.18202
5,0.56532,-7.325,11,0.32725,0.1775,0.13176
5,0.56532,-7.325,12,0.31074,0.14189,0.07613
6,0.56532,-7.325,1,0.04588,0.427,0.03339
6,0.56532,-7.325,2,0.13117,0.429,0.10423
6,0.56532,-7.325,3,0.21212,0.41432,0.15943
6,0.56532,-7.325,4,0.29264,0.39972,0.2003
6,0.56532,-7.325,5,0.37275,0.3852,0.22693
6,0.56532,-7.325,6,0.40007,0.35847,0.24347
6,0.56532,-7.325,7,0.38541,0.32204,0.24915
6,0.56532,-7.325,8,0.3708,0.28572,0.24077
6,0.56532,-7.325,9,0.35623,0.24952,0.21838
6,0.56532,-7.325,10,0.34171,0.21344,0.18202
6,0.56532,-7.325,11,0.32725,0.1775,0.13176
6,0.56532,-7.325,12,0.31074,0.14189,0.07613
7,0.16495,-48.82548,1,0.04365,0.43615,0.01159
7,0.16495,-48.82548,2,0.10282,0.43636,0.05496
7,0.16495,-48.82548,3,0.15917,0.43109,0.08865
7,0.16495,-48.82548,4,0.21529,0.42584,0.10817
7,0.16495,-48.82548,5,0.2712,0.42061,0.11357
7,0.16495,-48.82548,6,0.32691,0.4154,0.10491
7,0.16495,-48.82548,7,0.38239,0.41021,0.08225
7,0.16495,-48.82548,8,0.41189,0.39951,0.07096
7,0.16495,-48.82548,9,0.41144,0.38629,0.07103
7,0.16495,-48.82548,10,0.40984,0.37589,0.06999
7,0.16495,-48.82548,11,0.4056,0.36891,0.06989
7,0.16495,-48.82548,12,0.4008,0.36472,0.06971
8,0.55736,-9.23035,1,0.04588,0.42723,0.033
8,0.55736,-9.23035,2,0.13109,0.42977,0.10314
8,0.55736,-9.23035,3,0.21191,0.4153,0.15751
8,0.55736,-9.23035,4,0.2923,0.40091,0.19757
8,0.55736,-9.23035,5,0.37228,0.38659,0.22339
8,0.55736,-9.23035,6,0.39698,0.36193,0.23654
8,0.55736,-9.23035,7,0.37772,0.32904,0.23679
8,0.55736,-9.23035,8,0.35852,0.29625,0.22299
8,0.55736,-9.23035,9,0.33938,0.26357,0.1952
8,0.55736,-9.23035,10,0.32031,0.231,0.15346
8,0.55736,-9.23035,11,0.30132,0.19856,0.09786
8,0.55736,-9.23035,12,0.27895,0.17171,0.05718
9,0.56532,-7.325,1,0.04588,0.427,0.03339
9,0.56532,-7.325,2,0.13117,0.429,0.10423
9,0.56532,-7.325,3,0.21212,0.41432,0.15943
9,0.56532,-7.325,4,0.29264,0.39972,0.2003
9,0.56532,-7.325,5,0.37275,0.3852,0.22693
