particle,elasticity,weight,frame,x,y,z
1,0.81416,38.52967,1,0.3146,0.00121,0.59229
1,0.81416,38.52967,2,0.34827,0.05271,0.39134
1,0.81416,38.52967,3,0.22729,0.08264,0.21087
1,0.81416,38.52967,4,0.10705,0.10588,0.04416
1,0.81416,38.52967,5,0.00091,0.14209,0.12717
1,0.81416,38.52967,6,-0.10449,0.17805,0.1956
1,0.81416,38.52967,7,-0.2092,0.21378,0.24955
1,0.81416,38.52967,8,-0.31326,0.24928,0.28914
1,0.81416,38.52967,9,-0.41669,0.28456,0.31446
1,0.81416,38.52967,10,-0.41519,0.3014,0.31069
1,0.81416,38.52967,11,-0.38384,0.31598,0.28863
2,0.77233,39.80748,1,0.3146,0.00121,0.59229
2,0.77233,39.80748,2,0.35292,0.05351,0.39048
2,0.77233,39.80748,3,0.23883,0.08463,0.2087
2,0.77233,39.80748,4,0.125,0.109,0.04114
2,0.77233,39.80748,5,0.02312,0.14513,0.12107
2,0.77233,39.80748,6,-0.07807,0.18102,0.18645
2,0.77233,39.80748,7,-0.17863,0.21668,0.23738
2,0.77233,39.80748,8,-0.27857,0.25213,0.27398
2,0.77233,39.80748,9,-0.37792,0.28736,0.29634
2,0.77233,39.80748,10,-0.41292,0.30666,0.30198
2,0.77233,39.80748,11,-0.3968,0.31332,0.29151
3,0.56823,32.58196,1,0.3146,0.00121,0.59229
3,0.56823,32.58196,2,0.37555,0.05738,0.38622
3,0.56823,32.58196,3,0.29511,0.09427,0.19806
3,0.56823,32.58196,4,0.21171,0.12518,0.05295
3,0.56823,32.58196,5,0.13479,0.16178,0.10409
3,0.56823,32.58196,6,0.05855,0.19831,0.14216
3,0.56823,32.58196,7,-0.01728,0.23466,0.16601
3,0.56823,32.58196,8,-0.09275,0.27083,0.17571
3,0.56823,32.58196,9,-0.16786,0.30682,0.17133
3,0.56823,32.58196,10,-0.2426,0.34264,0.15293
3,0.56823,32.58196,11,-0.31697,0.37828,0.1206
4,0.73123,40.50293,1,0.3146,0.00121,0.59229
4,0.73123,40.50293,2,0.35748,0.0543,0.38962
4,0.73123,40.50293,3,0.25016,0.08659,0.20656
4,0.73123,40.50293,4,0.14262,0.11208,0.03818
