particle,elasticity,weight,frame,x,y,z
1,0.9714,-51.35824,1,-0.20857,-0.05643,0.14713
1,0.9714,-51.35824,2,-0.27366,-0.32858,0.09513
1,0.9714,-51.35824,3,-0.2988,-0.40019,0.20902
1,0.9714,-51.35824,4,-0.29707,-0.35205,0.29489
1,0.9714,-51.35824,5,-0.29534,-0.30416,0.36628
1,0.9714,-51.35824,6,-0.29362,-0.2565,0.4233
1,0.9714,-51.35824,7,-0.29191,-0.20904,0.46604
1,0.9714,-51.35824,8,-0.2902,-0.16176,0.49457
1,0.9714,-51.35824,9,-0.28851,-0.11466,0.50897
1,0.9714,-51.35824,10,-0.28681,-0.06771,0.50927
1,0.9714,-51.35824,11,-0.28513,-0.02093,0.49553
1,0.9714,-51.35824,12,-0.28345,0.02568,0.46779
1,0.9714,-51.35824,13,-0.28177,0.07212,0.42613
1,0.9714,-51.35824,14,-0.2801,0.11837,0.3706
1,0.9714,-51.35824,15,-0.27844,0.16441,0.3013
1,0.9714,-51.35824,16,-0.27679,0.21021,0.21831
1,0.9714,-51.35824,17,-0.27515,0.25576,0.12175
2,0.97709,-49.85159,1,-0.20857,-0.05643,0.14713
2,0.97709,-49.85159,2,-0.27358,-0.32851,0.09552
2,0.97709,-49.85159,3,-0.29876,-0.40125,0.21045
2,0.97709,-49.85159,4,-0.29718,-0.35523,0.29768
2,0.97709,-49.85159,5,-0.2956,-0.30944,0.37042
2,0.97709,-49.85159,6,-0.29404,-0.26388,0.42879
2,0.97709,-49.85159,7,-0.29248,-0.21851,0.47287
2,0.97709,-49.85159,8,-0.29092,-0.17331,0.50274
2,0.97709,-49.85159,9,-0.28938,-0.12827,0.51846
2,0.97709,-49.85159,10,-0.28783,-0.08339,0.52009
2,0.97709,-49.85159,11,-0.2863,-0.03865,0.50768
2,0.97709,-49.85159,12,-0.28476,0.00592,0.48126
2,0.97709,-49.85159,13,-0.28324,0.05034,0.44091
2,0.97709,-49.85159,14,-0.28172,0.09458,0.38668
2,0.97709,-49.85159,15,-0.2802,0.13862,0.31866
2,0.97709,-49.85159,16,-0.2787,0.18244,0.23695
2,0.97709,-49.85159,17,-0.2772,0.22602,0.14165
3,0.99015,-48.90178,1,-0.20857,-0.05643,0.14713
3,0.99015,-48.90178,2,-0.27341,-0.32835,0.0964
3,0.99015,-48.90178,3,-0.29869,-0.40371,0.21368
3,0.99015,-48.90178,4,-0.29752,-0.36258,0.30395
3,0.99015,-48.90178,5,-0.29635,-0.32167,0.37972
3,0.99015,-48.90178,6,-0.29519,-0.28095,0.4411
3,0.99015,-48.90178,7,-0.29404,-0.2404,0.48818
3,0.99015,-48.90178,8,-0.29289,-0.20001,0.52105
3,0.99015,-48.90178,9,-0.29175,-0.15975,0.53975
3,0.99015,-48.90178,10,-0.29061,-0.11963,0.54436
3,0.99015,-48.90178,11,-0.28947,-0.07963,0.53491
3,0.99015,-48.90178,12,-0.28833,-0.03976,0.51144
3,0.99015,-48.90178,13,-0.2872,-2.0e-5,0.47402
3,0.99015,-48.90178,14,-0.28608,0.03955,0.42271
3,0.99015,-48.90178,15,-0.28496,0.07895,0.35758
3,0.99015,-48.90178,16,-0.28384,0.11818,0.27873
3,0.99015,-48.90178,17,-0.28273,0.15719,0.18626
4,0.9721,-51.13579,1,-0.20857,-0.05643,0.14713
4,0.9721,-51.13579,2,-0.27365,-0.32857,0.09518
4,0.9721,-51.13579,3,-0.2988,-0.40032,0.20919
4,0.9721,-51.13579,4,-0.29708,-0.35244,0.29523
4,0.9721,-51.13579,5,-0.29537,-0.30481,0.36679
4,0.9721,-51.13579,6,-0.29367,-0.25741,0.42398
4,0.9721,-51.13579,7,-0.29198,-0.2102,0.46689
4,0.9721,-51.13579,8,-0.29029,-0.16319,0.49559
4,0.9721,-51.13579,9,-0.28861,-0.11634,0.51015
4,0.9721,-51.13579,10,-0.28693,-0.06965,0.51061
4,0.9721,-51.13579,11,-0.28526,-0.02311,0.49704
4,0.9721,-51.13579,12,-0.2836,0.02324,0.46947
4,0.9721,-51.13579,13,-0.28194,0.06944,0.42797
4,0.9721,-51.13579,14,-0.28029,0.11544,0.3726
4,0.9721,-51.13579,15,-0.27865,0.16123,0.30346
4,0.9721,-51.13579,16,-0.27702,0.20679,0.22063
4,0.9721,-51.13579,17,-0.27539,0.2521,0.12423
5,0.99015,-48.90178,1,-0.20857,-0.05643,0.14713
5,0.99015,-48.90178,2,-0.27341,-0.32835,0.0964
5,0.99015,-48.90178,3,-0.29869,-0.40371,0.21368
5,0.99015,-48.90178,4,-0.29752,-0.36258,0.30395
5,0.99015,-48.90178,5,-0.29635,-0.32167,0.37972
5,0.99015,-48.90178,6,-0.29519,-0.28095,0.4411
5,0.99015,-48.90178,7,-0.29404,-0.2404,0.48818
5,0.99015,-48.90178,8,-0.29289,-0.20001,0.52105
5,0.99015,-48.90178,9,-0.29175,-0.15975,0.53975
5,0.99015,-48.90178,10,-0.29061,-0.11963,0.54436
5,0.99015,-48.90178,11,-0.28947,-0.07963,0.53491
5,0.99015,-48.90178,12,-0.28833,-0.03976,0.51144
5,0.99015,-48.90178,13,-0.2872,-2.0e-5,0.47402
5,0.99015,-48.90178,14,-0.28608,0.03955,0.42271
5,0.99015,-48.90178,15,-0.28496,0.07895,0.35758
5,0.99015,-48.90178,16,-0.28384,0.11818,0.27873
5,0.99015,-48.90178,17,-0.28273,0.15719,0.18626
6,0.9718,-51.22934,1,-0.20857,-0.05643,0.14713
6,0.9718,-51.22934,2,-0.27366,-0.32857,0.09516
6,0.9718,-51.22934,3,-0.2988,-0.40026,0.20912
6,0.9718,-51.22934,4,-0.29707,-0.35227,0.29509
6,0.9718,-51.22934,5,-0.29536,-0.30453,0.36657
6,0.9718,-51.22934,6,-0.29365,-0.25702,0.42369
6,0.9718,-51.22934,7,-0.29195,-0.20971,0.46653
6,0.9718,-51.22934,8,-0.29025,-0.16258,0.49516
6,0.9718,-51.22934,9,-0.28856,-0.11562,0.50964
6,0.9718,-51.22934,10,-0.28688,-0.06882,0.51004
6,0.9718,-51.22934,11,-0.2852,-0.02218,0.49639
6,0.9718,-51.22934,12,-0.28353,0.02428,0.46876
6,0.9718,-51.22934,13,-0.28187,0.07058,0.42719
6,0.9718,-51.22934,14,-0.28021,0.11669,0.37175
6,0.9718,-51.22934,15,-0.27856,0.16258,0.30254
6,0.9718,-51.22934,16,-0.27692,0.20825,0.21964
6,0.9718,-51.22934,17,-0.27529,0.25366,0.12317
7,0.97909,-49.48188,1,-0.20857,-0.05643,0.14713
7,0.97909,-49.48188,2,-0.27356,-0.32848,0.09565
7,0.97909,-49.48188,3,-0.29874,-0.40162,0.21095
