particle,elasticity,weight,frame,x,y,z
1,0.2461,27.82429,1,-0.43419,0.44704,0.61482
1,0.2461,27.82429,2,-0.42572,0.40724,0.6296
1,0.2461,27.82429,3,-0.39867,0.3706,0.63086
1,0.2461,27.82429,4,-0.3717,0.33408,0.61808
1,0.2461,27.82429,5,-0.34483,0.29769,0.5913
1,0.2461,27.82429,6,-0.31806,0.26144,0.55058
1,0.2461,27.82429,7,-0.2914,0.22533,0.496
1,0.2461,27.82429,8,-0.26486,0.18939,0.42762
1,0.2461,27.82429,9,-0.23846,0.15362,0.34556
1,0.2461,27.82429,10,-0.21219,0.11805,0.24992
1,0.2461,27.82429,11,-0.18608,0.08269,0.14081
1,0.2461,27.82429,12,-0.15444,0.04314,0.04721
1,0.2461,27.82429,13,-0.11975,0.00509,0.04967
1,0.2461,27.82429,14,-0.08687,-0.03113,0.04769
2,0.24994,27.86342,1,-0.43404,0.44695,0.61478
2,0.24994,27.86342,2,-0.42555,0.40695,0.62944
2,0.24994,27.86342,3,-0.3984,0.37016,0.63061
2,0.24994,27.86342,4,-0.37134,0.33349,0.61775
2,0.24994,27.86342,5,-0.34438,0.29696,0.59088
2,0.24994,27.86342,6,-0.31752,0.26055,0.55008
2,0.24994,27.86342,7,-0.29077,0.2243,0.49541
2,0.24994,27.86342,8,-0.26414,0.18821,0.42695
2,0.24994,27.86342,9,-0.23764,0.1523,0.34481
2,0.24994,27.86342,10,-0.21129,0.11658,0.24908
2,0.24994,27.86342,11,-0.18509,0.08108,0.1399
2,0.24994,27.86342,12,-0.15241,0.04096,0.05025
2,0.24994,27.86342,13,-0.12111,0.00669,0.04856
2,0.24994,27.86342,14,-0.09227,-0.02489,0.04693
3,0.21043,25.59002,1,-0.43559,0.44794,0.61519
3,0.21043,25.59002,2,-0.42242,0.41686,0.63229
3,0.21043,25.59002,3,-0.39975,0.38742,0.63536
3,0.21043,25.59002,4,-0.37715,0.35807,0.62439
3,0.21043,25.59002,5,-0.35461,0.32881,0.5994
3,0.21043,25.59002,6,-0.33216,0.29965,0.56046
3,0.21043,25.59002,7,-0.30979,0.27061,0.50763
3,0.21043,25.59002,8,-0.28751,0.24168,0.441
3,0.21043,25.59002,9,-0.26535,0.2129,0.36064
3,0.21043,25.59002,10,-0.24329,0.18427,0.26668
3,0.21043,25.59002,11,-0.22137,0.15579,0.15924
3,0.21043,25.59002,12,-0.19328,0.12204,0.07174
3,0.21043,25.59002,13,-0.15288,0.08262,0.05985
3,0.21043,25.59002,14,-0.11524,0.04822,0.05761
4,0.21694,26.0408,1,-0.43534,0.44778,0.61512
4,0.21694,26.0408,2,-0.422,0.41635,0.63195
4,0.21694,26.0408,3,-0.39908,0.38663,0.63477
4,0.21694,26.0408,4,-0.37623,0.357,0.62353
4,0.21694,26.0408,5,-0.35346,0.32747,0.59829
4,0.21694,26.0408,6,-0.33076,0.29803,0.5591
4,0.21694,26.0408,7,-0.30815,0.26871,0.50602
4,0.21694,26.0408,8,-0.28564,0.23951,0.43913
4,0.21694,26.0408,9,-0.26323,0.21046,0.35853
4,0.21694,26.0408,10,-0.24095,0.18155,0.26433
4,0.21694,26.0408,11,-0.21879,0.15281,0.15664
4,0.21694,26.0408,12,-0.19004,0.11832,0.0738
4,0.21694,26.0408,13,-0.14862,0.07427,0.06471
4,0.21694,26.0408,14,-0.11094,0.03579,0.07121
5,0.24409,27.78747,1,-0.43427,0.4471,0.61484
5,0.24409,27.78747,2,-0.42581,0.40739,0.62968
5,0.24409,27.78747,3,-0.3988,0.37083,0.63099
5,0.24409,27.78747,4,-0.37189,0.33439,0.61825
5,0.24409,27.78747,5,-0.34507,0.29808,0.59152
5,0.24409,27.78747,6,-0.31835,0.2619,0.55085
5,0.24409,27.78747,7,-0.29173,0.22588,0.49631
5,0.24409,27.78747,8,-0.26524,0.19001,0.42798
5,0.24409,27.78747,9,-0.23888,0.15432,0.34596
5,0.24409,27.78747,10,-0.21266,0.11883,0.25035
5,0.24409,27.78747,11,-0.1866,0.08354,0.14129
5,0.24409,27.78747,12,-0.15512,0.04414,0.04717
5,0.24409,27.78747,13,-0.12114,0.00654,0.04932
5,0.24409,27.78747,14,-0.08899,-0.0292,0.04714
