particle,elasticity,weight,frame,x,y,z
1,0.26313,39.54451,1,0.42693,-0.18237,0.02816
1,0.26313,39.54451,2,0.37601,-0.05518,0.10524
1,0.26313,39.54451,3,0.32568,0.06945,0.17408
1,0.26313,39.54451,4,0.27571,0.19316,0.2284
1,0.26313,39.54451,5,0.2261,0.31599,0.2683
1,0.26313,39.54451,6,0.17905,0.42698,0.29229
1,0.26313,39.54451,7,0.15606,0.42499,0.28957
1,0.26313,39.54451,8,0.13512,0.41499,0.27312
1,0.26313,39.54451,9,0.11447,0.40401,0.24272
1,0.26313,39.54451,10,0.0939,0.39307,0.19837
1,0.26313,39.54451,11,0.0734,0.38216,0.14014
1,0.26313,39.54451,12,0.05151,0.3712,0.07406
2,0.02994,37.5815,1,0.43796,-0.17996,0.02149
2,0.02994,37.5815,2,0.42533,-0.04772,0.06547
2,0.02994,37.5815,3,0.40286,0.07893,0.1035
2,0.02994,37.5815,4,0.38053,0.20473,0.12725
2,0.02994,37.5815,5,0.35836,0.3297,0.13682
2,0.02994,37.5815,6,0.34013,0.41071,0.14015
2,0.02994,37.5815,7,0.32956,0.40517,0.1451
2,0.02994,37.5815,8,0.31902,0.39964,0.13599
2,0.02994,37.5815,9,0.30849,0.39413,0.11285
2,0.02994,37.5815,10,0.298,0.38863,0.07573
2,0.02994,37.5815,11,0.29211,0.38732,0.06841
2,0.02994,37.5815,12,0.28912,0.38601,0.06963
3,0.26313,39.54451,1,0.42693,-0.18237,0.02816
3,0.26313,39.54451,2,0.37601,-0.05518,0.10524
3,0.26313,39.54451,3,0.32568,0.06945,0.17408
3,0.26313,39.54451,4,0.27571,0.19316,0.2284
3,0.26313,39.54451,5,0.2261,0.31599,0.2683
3,0.26313,39.54451,6,0.17905,0.42698,0.29229
3,0.26313,39.54451,7,0.15606,0.42499,0.28957
3,0.26313,39.54451,8,0.13512,0.41499,0.27312
3,0.26313,39.54451,9,0.11447,0.40401,0.24272
3,0.26313,39.54451,10,0.0939,0.39307,0.19837
3,0.26313,39.54451,11,0.0734,0.38216,0.14014
3,0.26313,39.54451,12,0.05151,0.3712,0.07406
4,0.26313,39.54451,1,0.42693,-0.18237,0.02816
4,0.26313,39.54451,2,0.37601,-0.05518,0.10524
4,0.26313,39.54451,3,0.32568,0.06945,0.17408
4,0.26313,39.54451,4,0.27571,0.19316,0.2284
4,0.26313,39.54451,5,0.2261,0.31599,0.2683
4,0.26313,39.54451,6,0.17905,0.42698,0.29229
4,0.26313,39.54451,7,0.15606,0.42499,0.28957
4,0.26313,39.54451,8,0.13512,0.41499,0.27312
4,0.26313,39.54451,9,0.11447,0.40401,0.24272
4,0.26313,39.54451,10,0.0939,0.39307,0.19837
4,0.26313,39.54451,11,0.0734,0.38216,0.14014
4,0.26313,39.54451,12,0.05151,0.3712,0.07406
5,0.26313,39.54451,1,0.42693,-0.18237,0.02816
5,0.26313,39.54451,2,0.37601,-0.05518,0.10524
5,0.26313,39.54451,3,0.32568,0.06945,0.17408
5,0.26313,39.54451,4,0.27571,0.19316,0.2284
5,0.26313,39.54451,5,0.2261,0.31599,0.2683
5,0.26313,39.54451,6,0.17905,0.42698,0.29229
5,0.26313,39.54451,7,0.15606,0.42499,0.28957
5,0.26313,39.54451,8,0.13512,0.41499,0.27312
5,0.26313,39.54451,9,0.11447,0.40401,0.24272
5,0.26313,39.54451,10,0.0939,0.39307,0.19837
5,0.26313,39.54451,11,0.0734,0.38216,0.14014
5,0.26313,39.54451,12,0.05151,0.3712,0.07406
