particle,elasticity,weight,frame,x,y,z
1,0.37933,47.8273,1,-0.20667,0.27724,0.60596
1,0.37933,47.8273,2,-0.41522,0.20713,0.91223
1,0.37933,47.8273,3,-0.39721,0.19375,0.88757
1,0.37933,47.8273,4,-0.35133,0.18742,0.80992
1,0.37933,47.8273,5,-0.3057,0.18112,0.71866
1,0.37933,47.8273,6,-0.26034,0.17486,0.6139
1,0.37933,47.8273,7,-0.21525,0.16864,0.49577
1,0.37933,47.8273,8,-0.17047,0.16246,0.36442
1,0.37933,47.8273,9,-0.12602,0.15632,0.22001
1,0.37933,47.8273,10,-0.08191,0.15023,0.06271
1,0.37933,47.8273,11,-0.03105,0.14315,0.04919
1,0.37933,47.8273,12,0.02069,0.13563,0.07033
2,0.35248,47.6102,1,-0.20667,0.27724,0.60596
2,0.35248,47.6102,2,-0.41522,0.20713,0.91223
2,0.35248,47.6102,3,-0.39938,0.19387,0.89107
2,0.35248,47.6102,4,-0.35592,0.18768,0.81732
2,0.35248,47.6102,5,-0.31269,0.18151,0.72992
2,0.35248,47.6102,6,-0.2697,0.17538,0.62898
2,0.35248,47.6102,7,-0.22698,0.16929,0.51464
2,0.35248,47.6102,8,-0.18453,0.16324,0.38703
2,0.35248,47.6102,9,-0.14238,0.15723,0.24631
2,0.35248,47.6102,10,-0.10056,0.15126,0.09264
2,0.35248,47.6102,11,-0.05396,0.14318,0.03811
2,0.35248,47.6102,12,-0.00469,0.13302,0.06493
3,0.3101,46.3317,1,-0.20667,0.27724,0.60596
3,0.3101,46.3317,2,-0.41522,0.20713,0.91223
3,0.3101,46.3317,3,-0.4028,0.1941,0.89658
3,0.3101,46.3317,4,-0.36317,0.18816,0.82899
3,0.3101,46.3317,5,-0.32373,0.18224,0.7477
3,0.3101,46.3317,6,-0.2845,0.17636,0.65282
3,0.3101,46.3317,7,-0.2455,0.17051,0.54446
3,0.3101,46.3317,8,-0.20675,0.1647,0.42276
3,0.3101,46.3317,9,-0.16826,0.15893,0.28788
3,0.3101,46.3317,10,-0.13005,0.1532,0.13996
3,0.3101,46.3317,11,-0.09076,0.14616,0.02447
3,0.3101,46.3317,12,-0.04597,0.13221,0.05381
4,0.31877,46.70183,1,-0.20667,0.27724,0.60596
4,0.31877,46.70183,2,-0.41522,0.20713,0.91223
4,0.31877,46.70183,3,-0.4021,0.19405,0.89545
4,0.31877,46.70183,4,-0.36169,0.18805,0.8266
4,0.31877,46.70183,5,-0.32147,0.18208,0.74406
4,0.31877,46.70183,6,-0.28147,0.17614,0.64794
4,0.31877,46.70183,7,-0.24171,0.17024,0.53835
4,0.31877,46.70183,8,-0.2022,0.16438,0.41544
4,0.31877,46.70183,9,-0.16296,0.15855,0.27936
4,0.31877,46.70183,10,-0.12401,0.15277,0.13027
4,0.31877,46.70183,11,-0.08261,0.14485,0.0318
4,0.31877,46.70183,12,-0.03812,0.13165,0.05802
5,0.43368,47.05116,1,-0.20667,0.27724,0.60596
5,0.43368,47.05116,2,-0.41522,0.20713,0.91223
5,0.43368,47.05116,3,-0.39282,0.19355,0.8805
5,0.43368,47.05116,4,-0.34205,0.187,0.79497
5,0.43368,47.05116,5,-0.29157,0.18048,0.69589
5,0.43368,47.05116,6,-0.24139,0.17401,0.5834
5,0.43368,47.05116,7,-0.19155,0.16757,0.45763
5,0.43368,47.05116,8,-0.14207,0.16118,0.31874
5,0.43368,47.05116,9,-0.09296,0.15484,0.16689
5,0.43368,47.05116,10,-0.04416,0.14909,0.03007
5,0.43368,47.05116,11,0.01492,0.1476,0.06259
5,0.43368,47.05116,12,0.07228,0.14601,0.08689
6,0.36049,47.72498,1,-0.20667,0.27724,0.60596
6,0.36049,47.72498,2,-0.41522,0.20713,0.91223
6,0.36049,47.72498,3,-0.39873,0.19384,0.89002
6,0.36049,47.72498,4,-0.35455,0.1876,0.81511
6,0.36049,47.72498,5,-0.31061,0.18139,0.72656
6,0.36049,47.72498,6,-0.26691,0.17522,0.62448
6,0.36049,47.72498,7,-0.22348,0.16909,0.50901
6,0.36049,47.72498,8,-0.18034,0.16299,0.38028
6,0.36049,47.72498,9,-0.1375,0.15694,0.23846
6,0.36049,47.72498,10,-0.09499,0.15094,0.0837
6,0.36049,47.72498,11,-0.0472,0.14271,0.04689
6,0.36049,47.72498,12,0.00203,0.13308,0.06684
7,0.31941,46.7243,1,-0.20667,0.27724,0.60596
7,0.31941,46.7243,2,-0.41522,0.20713,0.91223
7,0.31941,46.7243,3,-0.40205,0.19405,0.89537
7,0.31941,46.7243,4,-0.36158,0.18804,0.82643
7,0.31941,46.7243,5,-0.32131,0.18207,0.74379
7,0.31941,46.7243,6,-0.28125,0.17613,0.64758
7,0.31941,46.7243,7,-0.24143,0.17022,0.5379
7,0.31941,46.7243,8,-0.20186,0.16435,0.41491
7,0.31941,46.7243,9,-0.16257,0.15852,0.27874
7,0.31941,46.7243,10,-0.12356,0.15274,0.12956
7,0.31941,46.7243,11,-0.08208,0.14483,0.03126
7,0.31941,46.7243,12,-0.03742,0.13168,0.05799
8,0.4151,47.43832,1,-0.20667,0.27724,0.60596
8,0.4151,47.43832,2,-0.41522,0.20713,0.91223
8,0.4151,47.43832,3,-0.39432,0.19361,0.88292
8,0.4151,47.43832,4,-0.34522,0.18713,0.80008
8,0.4151,47.43832,5,-0.2964,0.18068,0.70367
8,0.4151,47.43832,6,-0.24787,0.17427,0.59382
8,0.4151,47.43832,7,-0.19965,0.1679,0.47066
8,0.4151,47.43832,8,-0.15178,0.16158,0.33435
8,0.4151,47.43832,9,-0.10426,0.1553,0.18504
8,0.4151,47.43832,10,-0.05878,0.14908,0.02959
8,0.4151,47.43832,11,-0.00047,0.14549,0.05666
8,0.4151,47.43832,12,0.05537,0.14176,0.07854
9,0.41485,47.44348,1,-0.20667,0.27724,0.60596
9,0.41485,47.44348,2,-0.41522,0.20713,0.91223
9,0.41485,47.44348,3,-0.39434,0.19362,0.88295
9,0.41485,47.44348,4,-0.34527,0.18713,0.80015
9,0.41485,47.44348,5,-0.29646,0.18068,0.70377
9,0.41485,47.44348,6,-0.24795,0.17427,0.59396
9,0.41485,47.44348,7,-0.19976,0.16791,0.47083
9,0.41485,47.44348,8,-0.1519,0.16158,0.33455
9,0.41485,47.44348,9,-0.1044,0.15531,0.18528
9,0.41485,47.44348,10,-0.05895,0.14908,0.02986
9,0.41485,47.44348,11,-0.00069,0.14546,0.05672
9,0.41485,47.44348,12,0.0551,0.1417,0.07841
10,0.38293,47.82257,1,-0.20667,0.27724,0.60596
10,0.38293,47.82257,2,-0.41522,0.20713,0.91223
10,0.38293,47.82257,3,-0.39692,0.19374,0.88711
10,0.38293,47.82257,4,-0.35072,0.18739,0.80893
10,0.38293,47.82257,5,-0.30477,0.18107,0.71715
10,0.38293,47.82257,6,-0.25908,0.1748,0.61188
10,0.38293,47.82257,7,-0.21368,0.16856,0.49325
10,0.38293,47.82257,8,-0.16859,0.16236,0.3614
10,0.38293,47.82257,9,-0.12383,0.15621,0.2165
10,0.38293,47.82257,10,-0.07942,0.15011,0.05871
10,0.38293,47.82257,11,-0.02787,0.14365,0.04708
10,0.38293,47.82257,12,0.02472,0.13708,0.07026
11,0.39539,47.73924,1,-0.20667,0.27724,0.60596
11,0.39539,47.73924,2,-0.41522,0.20713,0.91223
11,0.39539,47.73924,3,-0.39591,0.19369,0.88548
11,0.39539,47.73924,4,-0.34859,0.18728,0.8055
11,0.39539,47.73924,5,-0.30152,0.18091,0.71193
11,0.39539,47.73924,6,-0.25473,0.17458,0.60488
11,0.39539,47.73924,7,-0.20824,0.16829,0.48449
11,0.39539,47.73924,8,-0.16207,0.16204,0.35091
11,0.39539,47.73924,9,-0.11624,0.15584,0.2043
11,0.39539,47.73924,10,-0.07077,0.14968,0.04483
11,0.39539,47.73924,11,-0.01734,0.14403,0.053
11,0.39539,47.73924,12,0.03613,0.13839,0.07275
12,0.39539,47.73924,1,-0.20667,0.27724,0.60596
12,0.39539,47.73924,2,-0.41522,0.20713,0.91223
12,0.39539,47.73924,3,-0.39591,0.19369,0.88548
12,0.39539,47.73924,4,-0.34859,0.18728,0.8055
12,0.39539,47.73924,5,-0.30152,0.18091,0.71193
12,0.39539,47.73924,6,-0.25473,0.17458,0.60488
12,0.39539,47.73924,7,-0.20824,0.16829,0.48449
12,0.39539,47.73924,8,-0.16207,0.16204,0.35091
12,0.39539,47.73924,9,-0.11624,0.15584,0.2043
12,0.39539,47.73924,10,-0.07077,0.14968,0.04483
12,0.39539,47.73924,11,-0.01734,0.14403,0.053
12,0.39539,47.73924,12,0.03613,0.13839,0.07275
13,0.44565,46.73509,1,-0.20667,0.27724,0.60596
13,0.44565,46.73509,2,-0.41522,0.20713,0.91223
13,0.44565,46.73509,3,-0.39186,0.19352,0.87895
13,0.44565,46.73509,4,-0.34001,0.18692,0.79167
13,0.44565,46.73509,5,-0.28846,0.18037,0.69088
13,0.44565,46.73509,6,-0.23723,0.17385,0.57668
13,0.44565,46.73509,7,-0.18634,0.16738,0.44924
13,0.44565,46.73509,8,-0.13582,0.16095,0.30869
13,0.44565,46.73509,9,-0.08569,0.15458,0.15521
13,0.44565,46.73509,10,-0.03418,0.14955,0.037
13,0.44565,46.73509,11,0.02447,0.1488,0.06837
13,0.44565,46.73509,12,0.08218,0.14799,0.08849
14,0.39539,47.73924,1,-0.20667,0.27724,0.60596
14,0.39539,47.73924,2,-0.41522,0.20713,0.91223
14,0.39539,47.73924,3,-0.39591,0.19369,0.88548
14,0.39539,47.73924,4,-0.34859,0.18728,0.8055
14,0.39539,47.73924,5,-0.30152,0.18091,0.71193
14,0.39539,47.73924,6,-0.25473,0.17458,0.60488
14,0.39539,47.73924,7,-0.20824,0.16829,0.48449
14,0.39539,47.73924,8,-0.16207,0.16204,0.35091
14,0.39539,47.73924,9,-0.11624,0.15584,0.2043
14,0.39539,47.73924,10,-0.07077,0.14968,0.04483
14,0.39539,47.73924,11,-0.01734,0.14403,0.053
14,0.39539,47.73924,12,0.03613,0.13839,0.07275
15,0.37904,47.82734,1,-0.20667,0.27724,0.60596
15,0.37904,47.82734,2,-0.41522,0.20713,0.91223
