particle,elasticity,weight,frame,x,y,z
1,0.47774,15.49771,1,0.4426,0.10125,0.66405
1,0.47774,15.49771,2,0.38695,0.01844,0.55301
1,0.47774,15.49771,3,0.33172,-0.06373,0.4288
1,0.47774,15.49771,4,0.27694,-0.14526,0.29157
1,0.47774,15.49771,5,0.22262,-0.22609,0.14149
2,0.1365,15.82573,1,0.44739,0.10195,0.66302
2,0.1365,15.82573,2,0.40716,0.02768,0.54923
2,0.1365,15.82573,3,0.35694,-0.04516,0.42468
2,0.1365,15.82573,4,0.30711,-0.11745,0.28709
2,0.1365,15.82573,5,0.25768,-0.18915,0.13661
3,0.48281,15.51697,1,0.44252,0.10124,0.66406
3,0.48281,15.51697,2,0.38624,0.01833,0.55316
3,0.48281,15.51697,3,0.33038,-0.06393,0.42909
3,0.48281,15.51697,4,0.27497,-0.14555,0.29199
3,0.48281,15.51697,5,0.22002,-0.22648,0.14205
4,0.43619,15.31442,1,0.44318,0.10134,0.66392
4,0.43619,15.31442,2,0.39278,0.01931,0.55177
4,0.43619,15.31442,3,0.34275,-0.06209,0.42645
4,0.43619,15.31442,4,0.29313,-0.14286,0.28811
4,0.43619,15.31442,5,0.24392,-0.22295,0.13693
5,0.20192,15.9257,1,0.44647,0.10182,0.66322
5,0.20192,15.9257,2,0.40127,0.02584,0.55054
5,0.20192,15.9257,3,0.34743,-0.04893,0.42684
5,0.20192,15.9257,4,0.29401,-0.12313,0.29009
5,0.20192,15.9257,5,0.24103,-0.19671,0.14045
6,0.24822,15.96165,1,0.44582,0.10172,0.66336
6,0.24822,15.96165,2,0.39729,0.02454,0.5514
6,0.24822,15.96165,3,0.34116,-0.05157,0.42819
6,0.24822,15.96165,4,0.28547,-0.12708,0.29193
6,0.24822,15.96165,5,0.23024,-0.20198,0.14279
7,0.63695,15.78082,1,0.44035,0.10091,0.66452
7,0.63695,15.78082,2,0.36459,0.01506,0.55772
7,0.63695,15.78082,3,0.28942,-0.07011,0.43776
7,0.63695,15.78082,4,0.21488,-0.15459,0.30477
7,0.63695,15.78082,5,0.14098,-0.23833,0.15892
8,0.50788,15.60237,1,0.44217,0.10119,0.66414
8,0.50788,15.60237,2,0.38272,0.01781,0.5539
8,0.50788,15.60237,3,0.32372,-0.06493,0.4305
8,0.50788,15.60237,4,0.2652,-0.14701,0.29408
8,0.50788,15.60237,5,0.20717,-0.22839,0.1448
9,0.42236,15.3183,1,0.44338,0.10137,0.66388
9,0.42236,15.3183,2,0.39375,0.01955,0.55159
9,0.42236,15.3183,3,0.34374,-0.06167,0.42633
9,0.42236,15.3183,4,0.29412,-0.14226,0.28804
9,0.42236,15.3183,5,0.24492,-0.22218,0.13691
10,0.76766,15.51516,1,0.4385,0.10062,0.6649
10,0.76766,15.51516,2,0.3462,0.01221,0.56156
10,0.76766,15.51516,3,0.25466,-0.07546,0.44505
10,0.76766,15.51516,4,0.16389,-0.1624,0.31552
10,0.76766,15.51516,5,0.07393,-0.24857,0.17313
11,0.44171,15.34135,1,0.4431,0.10133,0.66394
11,0.44171,15.34135,2,0.392,0.01919,0.55193
11,0.44171,15.34135,3,0.34129,-0.06231,0.42676
11,0.44171,15.34135,4,0.29098,-0.14317,0.28857
11,0.44171,15.34135,5,0.24109,-0.22336,0.13753
12,0.50826,15.60352,1,0.44217,0.10119,0.66414
12,0.50826,15.60352,2,0.38267,0.0178,0.55392
12,0.50826,15.60352,3,0.32362,-0.06494,0.43052
12,0.50826,15.60352,4,0.26505,-0.14703,0.29411
12,0.50826,15.60352,5,0.20698,-0.22842,0.14484
13,0.88277,14.90859,1,0.43687,0.10037,0.66524
13,0.88277,14.90859,2,0.32999,0.00967,0.56491
13,0.88277,14.90859,3,0.22402,-0.08026,0.45143
13,0.88277,14.90859,4,0.11897,-0.1694,0.32493
13,0.88277,14.90859,5,0.01488,-0.25773,0.18558
14,0.16819,15.88193,1,0.44694,0.10188,0.66312
14,0.16819,15.88193,2,0.40427,0.02679,0.54988
14,0.16819,15.88193,3,0.35223,-0.04699,0.42576
14,0.16819,15.88193,4,0.30061,-0.12021,0.2886
14,0.16819,15.88193,5,0.2494,-0.19282,0.13855
15,0.11486,15.77837,1,0.44769,0.10199,0.66295
15,0.11486,15.77837,2,0.40918,0.02829,0.54877
15,0.11486,15.77837,3,0.36025,-0.04392,0.42391
15,0.11486,15.77837,4,0.3117,-0.11557,0.286
15,0.11486,15.77837,5,0.26355,-0.18665,0.13521
16,0.39348,15.5527,1,0.44378,0.10143,0.6638
16,0.39348,15.5527,2,0.39237,0.02017,0.55209
16,0.39348,15.5527,3,0.33816,-0.06048,0.42802
16,0.39348,15.5527,4,0.28438,-0.14049,0.29092
16,0.39348,15.5527,5,0.23105,-0.21984,0.14095
17,0.39463,15.55527,1,0.44377,0.10142,0.6638
17,0.39463,15.55527,2,0.39224,0.02014,0.55212
17,0.39463,15.55527,3,0.33794,-0.06053,0.42806
17,0.39463,15.55527,4,0.28408,-0.14056,0.29098
17,0.39463,15.55527,5,0.23066,-0.21993,0.14103
18,0.72822,15.64268,1,0.43906,0.10071,0.66479
18,0.72822,15.64268,2,0.35175,0.01308,0.5604
18,0.72822,15.64268,3,0.26515,-0.07384,0.44285
18,0.72822,15.64268,4,0.17928,-0.16003,0.31228
18,0.72822,15.64268,5,0.09416,-0.24547,0.16885
19,0.21656,15.93995,1,0.44627,0.10179,0.66326
19,0.21656,15.93995,2,0.39999,0.02543,0.55082
19,0.21656,15.93995,3,0.3454,-0.04977,0.42728
19,0.21656,15.93995,4,0.29124,-0.12438,0.2907
19,0.21656,15.93995,5,0.23752,-0.19839,0.14123
20,0.47357,15.48135,1,0.44265,0.10126,0.66404
20,0.47357,15.48135,2,0.38753,0.01853,0.55288
20,0.47357,15.48135,3,0.33283,-0.06357,0.42856
20,0.47357,15.48135,4,0.27857,-0.14501,0.29123
20,0.47357,15.48135,5,0.22476,-0.22578,0.14103
