particle,elasticity,weight,frame,x,y,z
1,0.90522,9.30872,1,-0.40586,0.43628,0.60967
1,0.90522,9.30872,2,-0.42032,0.29253,0.618
1,0.90522,9.30872,3,-0.40188,0.15704,0.60927
1,0.90522,9.30872,4,-0.36955,0.02552,0.58512
1,0.90522,9.30872,5,-0.33744,-0.10506,0.54713
2,0.39967,19.20017,1,-0.42827,0.44361,0.61358
2,0.39967,19.20017,2,-0.43292,0.39789,0.61617
2,0.39967,19.20017,3,-0.41984,0.35673,0.6045
2,0.39967,19.20017,4,-0.4068,0.31571,0.57882
2,0.39967,19.20017,5,-0.39382,0.27484,0.5392
3,0.1413,19.44025,1,-0.4314,0.44637,0.61586
3,0.1413,19.44025,2,-0.4354,0.42018,0.61799
3,0.1413,19.44025,3,-0.42946,0.39613,0.60497
3,0.1413,19.44025,4,-0.42318,0.37224,0.57796
3,0.1413,19.44025,5,-0.41693,0.34841,0.53698
4,0.52358,18.2282,1,-0.42347,0.44127,0.61293
4,0.52358,18.2282,2,-0.42533,0.36836,0.6256
4,0.52358,18.2282,3,-0.4064,0.30053,0.62562
4,0.52358,18.2282,4,-0.38733,0.23304,0.61161
4,0.52358,18.2282,5,-0.36834,0.16585,0.58363
5,0.95225,7.68435,1,-0.40361,0.43573,0.60916
5,0.95225,7.68435,2,-0.41646,0.28408,0.61659
5,0.95225,7.68435,3,-0.39911,0.13824,0.61585
5,0.95225,7.68435,4,-0.37332,-0.00518,0.60277
5,0.95225,7.68435,5,-0.34772,-0.14757,0.57577
6,0.44163,18.87879,1,-0.42666,0.4428,0.61335
6,0.44163,18.87879,2,-0.43042,0.3883,0.6173
6,0.44163,18.87879,3,-0.41816,0.33799,0.60695
6,0.44163,18.87879,4,-0.40594,0.28786,0.58259
6,0.44163,18.87879,5,-0.39377,0.23793,0.54429
7,0.88614,9.78481,1,-0.40677,0.43651,0.60987
7,0.88614,9.78481,2,-0.42068,0.29605,0.61937
7,0.88614,9.78481,3,-0.39644,0.16301,0.6099
7,0.88614,9.78481,4,-0.36383,0.03223,0.5848
7,0.88614,9.78481,5,-0.33144,-0.09763,0.54586
8,0.1338,19.43303,1,-0.43162,0.44647,0.61592
8,0.1338,19.43303,2,-0.4356,0.4213,0.61798
8,0.1338,19.43303,3,-0.43015,0.39816,0.60496
8,0.1338,19.43303,4,-0.42438,0.37517,0.57794
8,0.1338,19.43303,5,-0.41864,0.35225,0.53696
9,0.76596,13.97122,1,-0.41249,0.43794,0.61111
9,0.76596,13.97122,2,-0.40118,0.32274,0.62776
9,0.76596,13.97122,3,-0.36006,0.21452,0.63344
9,0.76596,13.97122,4,-0.3192,0.10697,0.62506
9,0.76596,13.97122,5,-0.27858,7.0e-5,0.60271
10,0.33223,19.38686,1,-0.4308,0.44495,0.614
10,0.33223,19.38686,2,-0.43337,0.40907,0.61443
10,0.33223,19.38686,3,-0.41974,0.37702,0.60019
10,0.33223,19.38686,4,-0.40615,0.34507,0.57196
10,0.33223,19.38686,5,-0.39261,0.31323,0.52979
11,0.23445,19.95394,1,-0.43465,0.44734,0.61494
11,0.23445,19.95394,2,-0.42977,0.41524,0.62581
11,0.23445,19.95394,3,-0.4141,0.38537,0.62183
11,0.23445,19.95394,4,-0.39847,0.35559,0.60382
11,0.23445,19.95394,5,-0.38289,0.3259,0.57182
